Date,adj_close,close,high,low,open,volume
2019-06-20,155.31289672851562,157.1999969482422,158.2899932861328,155.4199981689453,156.2899932861328,10153600
2019-06-21,154.9572296142578,156.83999633789062,157.7899932861328,155.94000244140625,156.6699981689453,9706900
2019-06-24,150.72862243652344,152.55999755859375,157.72999572753906,152.50999450683594,157.38999938964844,6378200
2019-06-25,147.54725646972656,149.33999633789062,152.97000122070312,148.58999633789062,152.8300018310547,7362500
2019-06-26,147.2508544921875,149.0399932861328,151.3800048828125,148.9199981689453,151.27999877929688,5844900
2019-06-27,148.88107299804688,150.69000244140625,150.75999450683594,148.47000122070312,149.88999938964844,6832800
2019-06-28,149.9085693359375,151.72999572753906,151.77000427246094,149.60000610351562,150.4199981689453,6936600
2019-07-01,152.2106170654297,154.05999755859375,154.74000549316406,151.85000610351562,154.57000732421875,6476400
2019-07-02,152.26986694335938,154.1199951171875,154.36000061035156,152.5800018310547,154.2899932861328,4736300
2019-07-03,153.7222137451172,155.58999633789062,155.75,154.16000366210938,154.5399932861328,3885400
2019-07-05,152.724365234375,154.5800018310547,154.80999755859375,152.57000732421875,153.9499969482422,3940900
2019-07-08,150.97560119628906,152.80999755859375,153.69000244140625,152.0399932861328,153.52000427246094,4717400
2019-07-09,152.10191345214844,153.9499969482422,154.19000244140625,151.67999267578125,152.0800018310547,4979100
2019-07-10,154.3940887451172,156.27000427246094,156.39999389648438,154.57000732421875,154.57000732421875,4966300
2019-07-11,156.9924774169922,158.89999389648438,159.3000030517578,156.6199951171875,156.82000732421875,7083200
2019-07-12,156.18234252929688,158.0800018310547,159.6199951171875,157.39999389648438,159.39999389648438,4348000
2019-07-15,157.73348999023438,159.64999389648438,159.83999633789062,157.47999572753906,158.75999450683594,3603700
2019-07-16,155.2437744140625,157.1300048828125,161.61000061035156,156.8000030517578,159.9600067138672,6913100
2019-07-17,156.3404083251953,158.24000549316406,159.9199981689453,157.66000366210938,157.67999267578125,4160500
2019-07-18,156.0835418701172,157.97999572753906,158.5800018310547,156.2100067138672,157.0,3724000
2019-07-19,154.86831665039062,156.75,160.74000549316406,156.2899932861328,159.72999572753906,5218800
2019-07-22,155.80690002441406,157.6999969482422,159.0500030517578,157.14999389648438,157.64999389648438,2909500
2019-07-23,154.3743133544922,156.25,158.4499969482422,155.27999877929688,157.97999572753906,4865800
2019-07-24,157.832275390625,159.75,160.25,155.6999969482422,155.97999572753906,4110500
2019-07-25,157.4370880126953,159.35000610351562,161.1300048828125,158.6699981689453,160.1199951171875,6934500
2019-07-26,158.04965209960938,159.97000122070312,160.82000732421875,158.72999572753906,159.55999755859375,4979100
2019-07-29,154.33480834960938,156.2100067138672,161.1999969482422,155.52000427246094,160.39999389648438,8880500
2019-07-30,155.0758056640625,156.9600067138672,158.22000122070312,154.6199951171875,155.33999633789062,4241600
2019-07-31,152.64532470703125,154.5,157.88999938964844,152.3000030517578,157.38999938964844,7454200
2019-08-01,148.99961853027344,150.80999755859375,157.77999877929688,150.41000366210938,154.72999572753906,26124700
2019-08-02,143.95095825195312,145.6999969482422,149.89999389648438,145.30999755859375,149.8000030517578,13138900
2019-08-05,141.10552978515625,142.82000732421875,143.75,139.8000030517578,141.33999633789062,13070100
2019-08-06,141.0857696533203,142.8000030517578,144.9600067138672,141.9600067138672,143.7899932861328,6694000
2019-08-07,139.939697265625,141.63999938964844,143.10000610351562,139.05999755859375,140.92999267578125,7635500
2019-08-08,142.09353637695312,143.82000732421875,144.9600067138672,142.32000732421875,143.52000427246094,8670300
2019-08-09,141.64895629882812,143.3699951171875,144.47000122070312,141.69000244140625,143.61000061035156,5286700
2019-08-12,139.03074645996094,140.72000122070312,141.97000122070312,140.0500030517578,141.5500030517578,4389500
2019-08-13,142.15281677246094,143.8800048828125,145.0,140.42999267578125,140.92999267578125,5205800
2019-08-14,138.04275512695312,139.72000122070312,142.36000061035156,137.8699951171875,141.2899932861328,8607800
2019-08-15,140.423828125,142.1300048828125,143.3000030517578,139.75,141.10000610351562,6647700
2019-08-16,142.16268920898438,143.88999938964844,145.33999633789062,142.52000427246094,143.05999755859375,5341100
2019-08-19,141.9453125,143.6699981689453,146.13999938964844,142.8800048828125,145.60000610351562,4632100
2019-08-20,143.79286193847656,145.5399932861328,146.5,143.05999755859375,144.16000366210938,6259200
2019-08-21,145.61080932617188,147.3800048828125,148.38999938964844,146.16000366210938,146.89999389648438,6142400
2019-08-22,146.46047973632812,148.24000549316406,149.89999389648438,145.47000122070312,149.49000549316406,11744500
2019-08-23,149.75050354003906,151.57000732421875,158.4199981689453,150.64999389648438,157.6999969482422,26531900
2019-08-26,153.27761840820312,155.13999938964844,155.2100067138672,151.52000427246094,153.50999450683594,8975400
2019-08-27,151.72650146484375,153.57000732421875,155.89999389648438,152.52999877929688,154.25999450683594,6516500
2019-08-28,150.00735473632812,151.8300018310547,152.77999877929688,150.8699951171875,152.5,5326800
2019-08-29,154.0581512451172,155.92999267578125,156.0,152.66000366210938,153.39999389648438,5979900
2019-08-30,154.1964874267578,156.07000732421875,158.22000122070312,153.6999969482422,156.4199981689453,7591000
2019-09-03,150.89657592773438,152.72999572753906,155.32000732421875,151.75999450683594,154.2100067138672,4953800
2019-09-04,150.62982177734375,152.4600067138672,154.9199981689453,152.32000732421875,154.08999633789062,3604500
2019-09-05,151.92410278320312,153.77000427246094,154.74000549316406,151.9499969482422,154.63999938964844,5065400
2019-09-06,149.2565155029297,151.07000732421875,154.0500030517578,150.77000427246094,153.97000122070312,4722300
2019-09-09,147.74484252929688,149.5399932861328,152.14999389648438,148.08999633789062,151.66000366210938,6265500
2019-09-10,147.85354614257812,149.64999389648438,151.66000366210938,147.74000549316406,148.77000427246094,6249700
2019-09-11,152.24021911621094,154.08999633789062,154.64999389648438,149.0399932861328,150.08999633789062,6242400
2019-09-12,152.89230346679688,154.75,156.8000030517578,154.41000366210938,155.0399932861328,4993500
2019-09-13,151.1435546875,152.97999572753906,154.91000366210938,152.74000549316406,154.32000732421875,3763500
2019-09-16,151.17320251464844,153.00999450683594,154.10000610351562,151.36000061035156,151.64999389648438,2592300
2019-09-17,150.9854736328125,152.82000732421875,153.4499969482422,151.72999572753906,153.0,3028500
2019-09-18,150.93609619140625,152.77000427246094,152.91000366210938,150.57000732421875,152.35000610351562,2951200
2019-09-19,151.75613403320312,153.60000610351562,154.25,152.77000427246094,153.52000427246094,2947000
2019-09-20,153.33689880371094,155.1999969482422,156.8800048828125,153.6199951171875,154.69000244140625,11733000
2019-09-23,152.79351806640625,154.64999389648438,155.1999969482422,152.9600067138672,154.14999389648438,3642200
2019-09-24,150.2247314453125,152.0500030517578,156.27000427246094,151.08999633789062,154.27999877929688,4120800
2019-09-25,151.15345764160156,152.99000549316406,153.2100067138672,148.89999389648438,152.0500030517578,3445000
2019-09-26,150.51124572753906,152.33999633789062,153.39999389648438,151.83999633789062,152.4199981689453,3837300
2019-09-27,146.48023986816406,148.25999450683594,153.14999389648438,146.75,153.1199951171875,5858200
2019-09-30,146.6580810546875,148.44000244140625,148.97000122070312,147.41000366210938,147.9499969482422,3671200
2019-10-01,145.91705322265625,147.69000244140625,150.16000366210938,147.25,149.49000549316406,3172900
2019-10-02,142.48873901367188,144.22000122070312,146.5,143.1999969482422,146.05999755859375,4432400
2019-10-03,145.23536682128906,147.0,147.05999755859375,142.0800018310547,144.0,3660900
2019-10-04,146.2529754638672,148.02999877929688,148.9199981689453,146.2100067138672,148.27999877929688,3259000
2019-10-07,147.01376342773438,148.8000030517578,149.3300018310547,147.0,147.27999877929688,2704700
2019-10-08,144.158447265625,145.91000366210938,148.33999633789062,145.80999755859375,147.5399932861328,2613200
2019-10-09,145.28477478027344,147.0500030517578,147.85000610351562,146.61000061035156,147.27000427246094,2273000
2019-10-10,144.65243530273438,146.41000366210938,147.55999755859375,145.50999450683594,146.83999633789062,2687400
2019-10-11,147.57688903808594,149.3699951171875,150.7100067138672,148.08999633789062,148.13999938964844,4663900
2019-10-14,147.57688903808594,149.3699951171875,150.27999877929688,148.8000030517578,149.39999389648438,1556900
2019-10-15,150.90646362304688,152.74000549316406,152.97000122070312,149.6199951171875,149.66000366210938,3942600
2019-10-16,145.20570373535156,146.97000122070312,150.85000610351562,145.82000732421875,147.25999450683594,8988600
2019-10-17,144.41529846191406,146.1699981689453,148.0399932861328,145.50999450683594,147.5800018310547,5024400
2019-10-18,142.36029052734375,144.08999633789062,146.44000244140625,142.39999389648438,146.3000030517578,6080000
2019-10-21,142.8147735595703,144.5500030517578,145.19000244140625,143.0,144.10000610351562,3358000
2019-10-22,140.62139892578125,142.3300018310547,145.9600067138672,142.13999938964844,145.0500030517578,4460500
2019-10-23,143.38780212402344,145.1300048828125,145.57000732421875,141.49000549316406,142.11000061035156,4761400
2019-10-24,146.34188842773438,148.1199951171875,148.7899932861328,146.39999389648438,146.58999633789062,5280100
2019-10-25,148.6834716796875,150.49000549316406,150.66000366210938,146.3000030517578,147.0500030517578,4991400
2019-10-28,152.93182373046875,154.7899932861328,154.9199981689453,149.42999267578125,151.1999969482422,7576700
2019-10-29,153.22824096679688,155.08999633789062,156.1300048828125,154.4199981689453,154.77999877929688,5477300
2019-10-30,156.37994384765625,158.27999877929688,158.4199981689453,155.00999450683594,155.74000549316406,4724500
2019-10-31,154.6114501953125,156.49000549316406,158.27999877929688,155.2100067138672,156.55999755859375,4578300
2019-11-01,157.82241821289062,159.74000549316406,160.08999633789062,156.75,157.91000366210938,4771100
2019-11-04,155.7081298828125,157.60000610351562,161.25,156.69000244140625,160.94000244140625,5748100
2019-11-05,156.2515106201172,158.14999389648438,159.1199951171875,155.47000122070312,157.58999633789062,4015000
2019-11-06,157.0221405029297,158.92999267578125,160.0,157.75,158.94000244140625,4207400
2019-11-07,157.58531188964844,159.5,161.1300048828125,158.0800018310547,158.92999267578125,3802300
2019-11-08,159.1759796142578,161.11000061035156,161.2100067138672,158.91000366210938,159.25,3265300
2019-11-11,159.83790588378906,161.77999877929688,162.22999572753906,160.25,161.22000122070312,3541200
2019-11-12,160.90496826171875,162.86000061035156,164.3699951171875,161.58999633789062,162.0,3710600
2019-11-13,160.64808654785156,162.60000610351562,164.4199981689453,162.02000427246094,163.0500030517578,5389700
2019-11-14,161.09266662597656,163.0500030517578,163.5800018310547,162.38999938964844,163.02999877929688,3820700
2019-11-15,161.2507781982422,163.2100067138672,163.92999267578125,160.99000549316406,163.72000122070312,3693000
2019-11-18,160.81605529785156,162.77000427246094,164.0,161.88999938964844,164.0,5556700
2019-11-19,161.99176025390625,163.9600067138672,164.4499969482422,161.83999633789062,163.63999938964844,4952900
2019-11-20,162.22886657714844,164.1999969482422,166.33999633789062,162.25,163.44000244140625,8450300
2019-11-21,160.9247283935547,162.8800048828125,165.91000366210938,162.2100067138672,165.32000732421875,5724200
2019-11-22,160.85557556152344,162.80999755859375,163.49000549316406,161.3800048828125,162.97999572753906,3761900
2019-11-25,159.76878356933594,161.7100067138672,164.64999389648438,161.4499969482422,163.77999877929688,5509300
2019-11-26,160.58880615234375,162.5399932861328,162.61000061035156,161.30999755859375,161.55999755859375,5881400
2019-11-27,159.57115173339844,161.50999450683594,162.8300018310547,161.11000061035156,161.9199981689453,4012800
2019-11-29,160.93460083007812,162.88999938964844,163.41000366210938,161.32000732421875,161.61000061035156,2432500
2019-12-02,159.06727600097656,161.0,163.2100067138672,158.10000610351562,163.10000610351562,5117400
2019-12-03,159.63046264648438,161.57000732421875,161.85000610351562,156.19000244140625,156.9600067138672,6216400
2019-12-04,154.55213928222656,156.42999267578125,160.69000244140625,154.5,160.3800048828125,17803300
2019-12-05,156.3206787109375,158.22000122070312,158.9199981689453,155.25,155.74000549316406,7126600
2019-12-06,156.11318969726562,158.00999450683594,159.5,157.58999633789062,158.10000610351562,4751200
2019-12-09,155.58953857421875,157.47999572753906,158.89999389648438,157.05999755859375,157.3800048828125,3709000
2019-12-10,154.5225067138672,156.39999389648438,157.6699981689453,156.1699981689453,157.00999450683594,4074700
2019-12-11,154.5126190185547,156.38999938964844,156.8800048828125,155.47999572753906,156.83999633789062,4867500
2019-12-12,156.6862335205078,158.58999633789062,158.99000549316406,155.30999755859375,155.77000427246094,5353900
2019-12-13,159.19573974609375,161.1300048828125,161.49000549316406,158.5500030517578,158.86000061035156,5742300
2019-12-16,160.01576232910156,161.9600067138672,162.74000549316406,160.82000732421875,160.85000610351562,5370000
2019-12-17,159.68972778320312,161.6300048828125,162.3699951171875,159.74000549316406,162.0,4789600
2019-12-18,159.54150390625,161.47999572753906,163.27999877929688,161.47999572753906,161.8000030517578,4144800
2019-12-19,161.3693084716797,163.3300018310547,163.33999633789062,160.8300018310547,161.58999633789062,4185400
2019-12-20,162.57467651367188,164.5500030517578,165.1699981689453,163.6300048828125,164.72999572753906,8586700
2019-12-23,161.7744140625,163.74000549316406,164.8699951171875,163.35000610351562,164.0399932861328,4368600
2019-12-24,161.290283203125,163.25,163.83999633789062,162.8800048828125,163.30999755859375,1238000
2019-12-26,162.53515625,164.50999450683594,164.52999877929688,163.27000427246094,163.39999389648438,2155500
2019-12-27,162.99951171875,164.97999572753906,165.4600067138672,163.89999389648438,164.86000061035156,3409900
2019-12-30,160.49000549316406,162.44000244140625,164.94000244140625,161.1999969482422,164.86000061035156,3197100
2019-12-31,160.68759155273438,162.63999938964844,163.25999450683594,161.8000030517578,162.0399932861328,3273500
