Date,adj_close,close,high,low,open,volume
2018-05-21,28.450681686401367,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2018-05-22,28.35397148132324,32.25,32.25,32.25,32.25,0
2018-05-23,28.063838958740234,31.920000076293945,31.920000076293945,31.770000457763672,31.770000457763672,0
2018-05-24,28.52101707458496,32.439998626708984,32.439998626708984,32.22999954223633,32.22999954223633,0
2018-05-25,28.819942474365234,32.779998779296875,32.779998779296875,32.34000015258789,32.34000015258789,0
2018-05-28,28.64410781860352,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2018-05-29,28.30121803283692,32.189998626708984,32.34000015258789,32.189998626708984,32.34000015258789,0
2018-05-30,28.4330997467041,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0
2018-05-31,28.95182228088379,32.93000030517578,32.93000030517578,32.90999984741211,32.90999984741211,0
2018-06-01,28.88148498535156,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2018-06-04,28.97819709777832,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2018-06-05,29.25953865051269,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2018-06-06,28.98699188232422,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
2018-06-07,29.523298263549805,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0
2018-06-08,28.960613250732425,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2018-06-11,29.154035568237305,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
2018-06-12,29.294708251953125,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2018-06-13,29.356250762939453,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2018-06-14,31.43114852905273,35.75,35.75,35.0,35.0,330
2018-06-15,33.25986862182617,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0
2018-06-18,33.48845672607422,38.09000015258789,38.27000045776367,38.09000015258789,38.27000045776367,36
2018-06-19,32.69718551635742,37.18999862670898,37.18999862670898,37.18999862670898,37.18999862670898,0
2018-06-20,33.93684387207031,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0
2018-06-21,34.262149810791016,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2018-06-22,34.44677734375,39.18000030517578,39.34999847412109,39.18000030517578,39.34999847412109,0
2018-06-25,34.35886001586914,39.08000183105469,39.27000045776367,39.08000183105469,39.27000045776367,0
2018-06-26,33.99838638305664,38.66999816894531,38.7400016784668,38.66999816894531,38.7400016784668,16
2018-06-27,33.63792037963867,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0
2018-06-28,33.796173095703125,38.43999862670898,38.43999862670898,38.43999862670898,38.43999862670898,0
2018-06-29,34.27094268798828,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0
2018-07-02,34.165435791015625,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0
2018-07-03,34.18302154541016,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0
2018-07-04,34.36764907836914,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0
2018-07-05,34.991878509521484,39.79999923706055,39.79999923706055,39.09999847412109,39.09999847412109,166
2018-07-06,34.46436309814453,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2018-07-09,34.97429275512695,39.77999877929688,39.77999877929688,39.52999877929688,39.52999877929688,24
2018-07-10,34.701744079589844,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0
2018-07-11,34.00718307495117,38.68000030517578,38.68000030517578,38.47999954223633,38.47999954223633,120
2018-07-12,34.0247688293457,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,400
2018-07-13,34.17422866821289,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0
2018-07-16,34.24456787109375,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2018-07-17,34.622615814208984,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2018-07-18,35.29080581665039,40.13999938964844,40.13999938964844,39.84999847412109,39.84999847412109,400
2018-07-19,34.92154312133789,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0
2018-07-20,35.580936431884766,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0
2018-07-23,35.87986373901367,40.810001373291016,40.810001373291016,40.119998931884766,40.119998931884766,17
2018-07-24,35.308387756347656,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2018-07-25,35.475433349609375,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,0
2018-07-26,36.19637298583984,41.16999816894531,41.25,40.83000183105469,40.83000183105469,0
2018-07-27,36.21395492553711,41.18999862670898,41.18999862670898,41.18999862670898,41.18999862670898,0
2018-07-30,36.13483047485352,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0
2018-07-31,35.6161003112793,40.5099983215332,41.310001373291016,40.470001220703125,41.310001373291016,240
2018-08-01,36.96126937866211,42.040000915527344,42.040000915527344,40.95000076293945,40.95000076293945,79
2018-08-02,36.45133590698242,41.459999084472656,41.459999084472656,41.13999938964844,41.13999938964844,0
2018-08-03,37.17227554321289,42.27999877929688,42.27999877929688,42.130001068115234,42.130001068115234,33
2018-08-06,36.97885513305664,42.060001373291016,42.27000045776367,41.9900016784668,41.9900016784668,0
2018-08-07,37.44482421875,42.59000015258789,42.59000015258789,42.16999816894531,42.16999816894531,29
2018-08-08,36.33704376220703,41.33000183105469,41.90999984741211,41.33000183105469,41.90999984741211,0
2018-08-09,36.40737915039063,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2018-08-10,35.69522857666016,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0
2018-08-13,37.62066650390625,42.790000915527344,42.790000915527344,40.41999816894531,40.41999816894531,0
2018-08-14,38.20972442626953,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0
2018-08-15,36.679931640625,41.720001220703125,42.5,41.720001220703125,42.47999954223633,72
2018-08-16,36.49529647827149,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0
2018-08-17,37.383277893066406,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0
2018-08-20,36.97005844116211,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2018-08-21,35.77435302734375,40.68999862670898,41.47999954223633,40.68999862670898,41.0,32
2018-08-22,38.46468734741211,43.75,44.58000183105469,41.5,41.5,270
2018-08-23,38.82516098022461,44.15999984741211,44.2400016784668,44.15999984741211,44.2400016784668,33
2018-08-24,38.74602890014648,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0
2018-08-27,38.72844696044922,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2018-08-28,39.3438835144043,44.75,44.79999923706055,44.70000076293945,44.7400016784668,0
2018-08-29,39.59884643554688,45.040000915527344,45.040000915527344,44.540000915527344,44.540000915527344,1120
2018-08-30,39.59884643554688,45.040000915527344,45.040000915527344,44.59999847412109,44.59999847412109,30
2018-08-31,39.59884643554688,45.040000915527344,45.709999084472656,45.040000915527344,45.709999084472656,76
2018-09-03,38.9570426940918,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0
2018-09-04,40.31978988647461,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0
2018-09-05,39.46696853637695,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0
2018-09-06,38.8954963684082,44.2400016784668,44.2400016784668,43.7599983215332,43.7599983215332,0
2018-09-07,38.87791061401367,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0
2018-09-10,38.9658317565918,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
2018-09-11,38.27126693725586,43.52999877929688,43.52999877929688,43.52999877929688,43.52999877929688,0
2018-09-12,38.91307830810547,44.2599983215332,44.2599983215332,43.90999984741211,43.90999984741211,0
2018-09-13,38.64931869506836,43.959999084472656,44.59999847412109,43.959999084472656,44.59999847412109,46
2018-09-14,38.43831253051758,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2018-09-17,38.06026458740234,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2018-09-18,37.02281188964844,42.11000061035156,42.220001220703125,42.11000061035156,42.220001220703125,0
2018-09-19,37.24261474609375,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2018-09-20,36.83818435668945,41.900001525878906,42.25,41.900001525878906,42.25,0
2018-09-21,37.33932495117188,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0
2018-09-24,37.54153823852539,42.70000076293945,42.70000076293945,42.27999877929688,42.27999877929688,70
2018-09-25,37.39207077026367,42.52999877929688,42.52999877929688,42.52999877929688,42.52999877929688,0
2018-09-26,37.374488830566406,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0
2018-09-27,37.33932495117188,42.470001220703125,42.470001220703125,42.04999923706055,42.04999923706055,24
2018-09-28,36.89972686767578,41.970001220703125,41.970001220703125,41.810001373291016,41.810001373291016,10
2018-10-01,36.46892166137695,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0
2018-10-02,36.62717819213867,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0
2018-10-04,35.1589241027832,39.9900016784668,41.220001220703125,39.9900016784668,41.220001220703125,816
2018-10-05,34.631404876708984,39.38999938964844,39.5099983215332,39.38999938964844,39.5099983215332,0
2018-10-08,33.3214111328125,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2018-10-09,31.387189865112305,35.70000076293945,35.790000915527344,33.970001220703125,35.790000915527344,5650
2018-10-10,31.334436416625977,35.63999938964844,36.06999969482422,35.09000015258789,35.599998474121094,15
2018-10-11,31.18497467041016,35.470001220703125,35.470001220703125,34.52000045776367,34.52000045776367,0
2018-10-12,32.275169372558594,36.709999084472656,36.709999084472656,36.61000061035156,36.61000061035156,0
2018-10-15,31.47510528564453,35.79999923706055,35.939998626708984,35.79999923706055,35.939998626708984,0
2018-10-16,33.03127670288086,37.56999969482422,37.56999969482422,35.529998779296875,35.529998779296875,0
2018-10-17,32.00262451171875,36.400001525878906,37.13999938964844,36.400001525878906,37.13999938964844,0
2018-10-18,33.127986907958984,37.68000030517578,37.68000030517578,36.77999877929688,36.77999877929688,0
2018-10-19,33.47087478637695,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0
2018-10-22,33.18074035644531,37.7400016784668,37.79999923706055,37.7400016784668,37.79999923706055,0
2018-10-23,32.43342971801758,36.88999938964844,37.11000061035156,36.88999938964844,37.11000061035156,0
2018-10-24,32.283966064453125,36.720001220703125,36.720001220703125,36.380001068115234,36.380001068115234,210
2018-10-25,31.615779876708984,35.959999084472656,35.959999084472656,35.380001068115234,35.380001068115234,0
2018-10-26,31.492691040039062,35.81999969482422,36.09000015258789,35.81999969482422,36.09000015258789,25
2018-10-29,32.011409759521484,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2018-10-30,32.108123779296875,36.52000045776367,36.52000045776367,36.29999923706055,36.41999816894531,0
2018-10-31,33.127986907958984,37.68000030517578,37.7599983215332,37.68000030517578,37.7599983215332,0
2018-11-01,32.486183166503906,36.95000076293945,36.95000076293945,36.459999084472656,36.459999084472656,0
2018-11-02,33.44449996948242,38.040000915527344,38.150001525878906,38.040000915527344,38.06999969482422,0
2018-11-05,33.09281921386719,37.63999938964844,37.63999938964844,37.41999816894531,37.41999816894531,0
2018-11-06,32.749935150146484,37.25,37.34000015258789,37.25,37.34000015258789,0
2018-11-07,32.196041107177734,36.619998931884766,36.83000183105469,36.59999847412109,36.83000183105469,0
2018-11-08,33.066444396972656,37.61000061035156,37.61000061035156,37.560001373291016,37.560001373291016,0
2018-11-09,32.556514739990234,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,0
2018-11-12,33.312618255615234,37.88999938964844,38.02999877929688,37.88999938964844,38.02999877929688,35
2018-11-13,32.749935150146484,37.25,38.060001373291016,37.11000061035156,37.11000061035156,1400
2018-11-14,32.43342971801758,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0
2018-11-15,31.09704971313477,35.369998931884766,36.08000183105469,35.369998931884766,36.08000183105469,100
2018-11-16,29.971689224243164,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2018-11-19,30.44645118713379,34.630001068115234,35.86000061035156,34.630001068115234,35.86000061035156,0
2018-11-20,29.356250762939453,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2018-11-21,27.96712684631348,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2018-11-22,28.66168785095215,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,66
2018-11-23,29.36504554748535,33.400001525878906,33.400001525878906,32.939998626708984,32.939998626708984,0
2018-11-26,27.91437530517578,31.75,32.75,31.75,32.7400016784668,2334
2018-11-27,27.47477912902832,31.25,31.420000076293945,31.25,31.420000076293945,0
2018-11-28,26.551626205444336,30.200000762939453,31.040000915527344,30.200000762939453,31.040000915527344,316
2018-11-29,27.82645606994629,31.64999961853028,31.64999961853028,30.57999992370605,30.57999992370605,302
2018-11-30,27.668201446533203,31.46999931335449,31.46999931335449,31.46999931335449,31.46999931335449,0
2018-12-03,27.82645606994629,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0
2018-12-04,28.169340133666992,32.040000915527344,32.04999923706055,32.040000915527344,32.04999923706055,0
2018-12-05,27.852832794189453,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2018-12-06,28.52981185913086,32.45000076293945,32.45000076293945,32.119998931884766,32.119998931884766,0
2018-12-07,28.907861709594727,32.880001068115234,32.880001068115234,32.279998779296875,32.279998779296875,0
2018-12-10,29.523298263549805,33.58000183105469,33.58000183105469,32.4900016784668,32.4900016784668,0
2018-12-11,29.145246505737305,33.150001525878906,33.36000061035156,32.630001068115234,32.630001068115234,217
2018-12-12,29.73430633544922,33.81999969482422,33.81999969482422,33.16999816894531,33.16999816894531,0
2018-12-13,29.400209426879883,33.439998626708984,33.439998626708984,33.2400016784668,33.2400016784668,0
