Date,adj_close,close,high,low,open,volume
2018-03-19,47.940460205078125,65.81047821044922,66.61607360839844,65.5916748046875,65.84031677246094,2933212
2018-03-20,47.67239761352539,65.44248962402344,66.06906127929688,64.84574890136719,65.89998626708984,1974841
2018-03-21,47.11452865600586,64.67667388916016,65.40270233154297,64.34846496582031,65.39276123046875,2346232
2018-03-22,46.82472610473633,64.27884674072266,64.38824462890625,63.49313735961914,64.14955139160156,3111110
2018-03-23,46.15818405151367,63.36384201049805,64.32857513427734,62.96601486206055,63.9605827331543,3562597
2018-03-26,45.79592514038086,62.86655807495117,64.32857513427734,62.538352966308594,63.73183059692383,2510382
2018-03-27,46.31032943725586,63.57270050048828,64.36835479736328,63.34395217895508,64.34846496582031,2540025
2018-03-28,46.91166687011719,64.398193359375,64.69656372070312,62.67759323120117,63.25444030761719,3292277
2018-03-29,47.33188247680664,64.97504425048828,65.08444213867188,64.21916961669922,64.63688659667969,2659630
2018-04-03,46.6363525390625,64.02025604248047,64.84574890136719,63.62242889404297,64.64683532714844,2312072
2018-04-04,46.694313049316406,64.09982299804688,64.49765014648438,63.88101577758789,64.11971282958984,2187230
2018-04-05,47.8969955444336,65.75080108642578,65.75080108642578,65.07450103759766,65.3032455444336,3024039
2018-04-06,47.88975143432617,65.74085998535156,65.92982482910156,65.31319427490234,65.53199768066406,1746798
2018-04-09,48.14332580566406,66.08895874023438,66.28787231445312,65.54194641113281,65.81047821044922,1792555
2018-04-10,48.54179763793945,66.6359634399414,66.91444396972656,66.23814392089844,66.50667572021484,2250888
2018-04-11,47.94770431518555,65.82041931152344,66.47683715820312,65.66129302978516,66.27792358398438,1850193
2018-04-12,48.03464889526367,65.93977355957031,66.23814392089844,65.72096252441406,66.00939178466797,1823116
2018-04-13,47.81005096435547,65.63145446777344,66.10884857177734,65.48226928710938,65.989501953125,2160037
2018-04-16,47.85352325439453,65.69113159179688,66.07901000976562,65.05460357666016,65.79058837890625,1347802
2018-04-17,48.11434173583984,66.0491714477539,66.27792358398438,65.44248962402344,66.01933288574219,2156833
2018-04-18,47.67963790893555,65.45243072509766,66.178466796875,65.20378875732422,66.00939178466797,2730981
2018-04-19,47.52750015258789,65.24357604980469,65.69113159179688,64.99493408203125,65.40270233154297,2195158
2018-04-20,47.295654296875,64.9253158569336,65.5916748046875,64.72640228271484,64.84574890136719,3255258
2018-04-23,47.60718536376953,65.35297393798828,65.6712417602539,64.84574890136719,64.86563873291016,2138148
2018-04-24,47.3970832824707,65.0645523071289,65.71102142333984,64.64683532714844,65.45243072509766,2427702
2018-04-25,47.72311019897461,65.5121078491211,66.03923034667969,64.74629211425781,64.74629211425781,3328699
2018-04-26,48.04188537597656,65.94971466064453,66.2580337524414,65.6712417602539,65.75080108642578,3077459
2018-04-27,47.20871353149414,64.80596160888672,65.92982482910156,63.81139755249024,65.84031677246094,5281513
2018-04-30,47.6651496887207,65.43254089355469,65.75080108642578,64.65677642822266,64.74629211425781,3811153
2018-05-02,47.71586227416992,65.50215911865234,65.97955322265625,64.59710693359375,64.64683532714844,3168632
2018-05-03,47.23769378662109,64.84574890136719,65.69113159179688,64.77613067626953,65.14411926269531,2539573
2018-05-04,47.45504379272461,65.14411926269531,65.15406036376953,64.6667251586914,65.02477264404297,2272856
2018-05-07,47.70137786865234,65.48226928710938,65.84031677246094,65.12422943115234,65.63145446777344,1810594
2018-05-08,47.75209045410156,65.55188751220703,65.56183624267578,64.8556900024414,65.54194641113281,3832669
2018-05-09,48.00566482543945,65.89998626708984,65.94971466064453,64.9849853515625,65.5121078491211,2176149
2018-05-10,47.91147613525391,65.77069091796875,65.77069091796875,65.1142807006836,65.55188751220703,2315735
2018-05-11,48.410133361816406,63.393680572509766,63.582645416259766,62.906341552734375,62.96601486206055,2619148
2018-05-14,48.91139602661133,64.05009460449219,64.30867767333984,63.49313735961914,63.82134246826172,2649244
2018-05-15,49.09367752075195,64.28878784179688,64.398193359375,63.86112594604492,63.97052764892578,2346571
2018-05-16,49.47342300415039,64.78607177734375,65.05460357666016,64.34846496582031,64.4578628540039,2528736
2018-05-17,50.21772384643555,65.76074981689453,65.91987609863281,65.03471374511719,65.05460357666016,3136629
2018-05-18,50.46076583862305,66.07901000976562,66.52656555175781,65.41265106201172,65.8602066040039,4786283
2018-05-21,50.2632942199707,65.82041931152344,66.52656555175781,65.5916748046875,66.10884857177734,1473668
2018-05-22,50.40760040283203,66.00939178466797,66.20830535888672,65.58172607421875,65.83036804199219,1916807
2018-05-23,50.301265716552734,65.87014770507812,65.99944305419922,64.99493408203125,65.84031677246094,3175847
2018-05-24,49.959503173828125,65.42259979248047,66.19835662841797,65.1739501953125,65.89004516601562,2327847
2018-05-25,49.959503173828125,65.42259979248047,66.0491714477539,65.1739501953125,65.56183624267578,1918941
2018-05-28,49.76203536987305,65.16400909423828,66.0491714477539,64.89547729492188,65.72096252441406,1349888
2018-05-29,49.959503173828125,65.42259979248047,65.72096252441406,64.09982299804688,64.84574890136719,3887280
2018-05-30,50.20253753662109,65.74085998535156,66.06906127929688,65.33308410644531,65.52205657958984,3124643
2018-05-31,49.84557723999024,65.2734146118164,66.27792358398438,64.77613067626953,66.178466796875,4072475
2018-06-01,50.42278671264648,66.02928161621094,66.61607360839844,65.34303283691406,65.71102142333984,3244427
2018-06-04,50.43038558959961,66.03923034667969,66.55640411376953,65.79058837890625,66.3873291015625,2037957
2018-06-05,50.25569915771485,65.81047821044922,66.75531768798828,65.6712417602539,66.35749053955078,2429456
2018-06-06,49.78481674194336,65.19384765625,65.63145446777344,64.51753997802734,65.4623794555664,3855145
2018-06-07,50.17975234985352,65.71102142333984,66.02928161621094,65.28335571289062,65.28335571289062,2890854
2018-06-08,50.45316696166992,66.06906127929688,66.08895874023438,65.34303283691406,65.36292266845703,2672799
2018-06-11,50.77215576171875,66.48677825927734,66.68569946289062,66.00939178466797,66.2580337524414,2402449
2018-06-12,50.27089309692383,65.83036804199219,66.56634521484375,65.58172607421875,66.4469985961914,2298557
2018-06-13,50.25569915771485,65.81047821044922,66.02928161621094,65.28335571289062,65.81047821044922,2158117
2018-06-14,51.13671112060547,66.96417236328125,67.26254272460938,65.34303283691406,65.5121078491211,3810174
2018-06-15,52.16202926635742,68.30683898925781,69.19200134277344,67.07357788085938,67.09346771240234,8167092
2018-06-18,51.83545303344727,67.8791732788086,68.82401275634766,67.23270416259766,68.32672882080078,3129172
2018-06-19,51.39493942260742,67.30233001708984,67.65042877197266,67.02384948730469,67.31227111816406,2297346
2018-06-20,51.88102340698242,67.93885040283203,68.33667755126953,67.38188934326172,67.72998809814453,2647441
2018-06-21,51.42531967163086,67.34210968017578,68.76434326171875,67.30233001708984,68.09797668457031,2868552
2018-06-22,52.41265869140625,68.63504791259766,68.63504791259766,67.3719482421875,67.4316177368164,3163035
2018-06-25,52.5721549987793,68.84390258789062,69.6097183227539,67.92890167236328,68.12781524658203,3030836
2018-06-26,52.53418350219727,68.79417419433594,69.2317886352539,68.53559112548828,69.0726547241211,2025313
2018-06-27,52.53418350219727,68.79417419433594,69.21189880371094,67.88912200927734,68.6250991821289,2555604
2018-06-28,52.00253677368164,68.09797668457031,68.93341827392578,67.8990707397461,67.97863006591797,2461195
2018-06-29,52.13924026489258,68.2770004272461,69.37102508544922,68.2770004272461,68.81407165527344,3226260
2018-07-02,52.25316619873047,68.42618560791016,68.65493774414062,67.68025970458984,67.77971649169922,2651243
2018-07-03,53.172157287597656,69.6296157836914,69.88819885253906,68.66488647460938,68.66488647460938,3059528
2018-07-04,53.88608169555664,70.56450653076172,70.76342010498047,69.43070220947266,69.6296157836914,2285812
2018-07-05,55.01771926879883,72.0464096069336,72.0464096069336,70.37554168701172,70.49488830566406,4313772
2018-07-06,55.06330108642578,72.10608673095703,72.40445709228516,71.69831085205078,72.00662994384766,2704833
2018-07-09,54.34937286376953,71.17118835449219,72.31494140625,71.04190063476562,72.31494140625,2440832
2018-07-10,54.40254211425781,71.24081420898438,71.71820068359375,70.53466796875,71.11151885986328,2106039
2018-07-11,54.03797912597656,70.76342010498047,71.141357421875,70.4551010131836,70.84298706054688,2594123
2018-07-12,54.85822296142578,71.8375473022461,71.90717315673828,70.95238494873047,70.95238494873047,2727299
2018-07-13,54.615196228027344,71.519287109375,71.9966812133789,71.42977905273438,71.8077163696289,2022286
2018-07-16,54.4253158569336,71.27064514160156,71.54912567138672,70.8529281616211,71.330322265625,1457185
2018-07-17,54.56203079223633,71.44966888427734,71.65853118896484,70.42526245117188,70.7236328125,1716246
2018-07-18,55.07088851928711,72.11602783203125,72.48401641845703,71.55907440185547,71.55907440185547,2808368
2018-07-19,54.76708984375,71.71820068359375,72.06629943847656,71.55907440185547,71.90717315673828,2304608
2018-07-20,54.95696640014648,71.96684265136719,72.30500030517578,71.30048370361328,71.75798797607422,3309912
2018-07-23,55.0481071472168,72.08618927001953,72.11602783203125,71.29054260253906,71.8077163696289,1594564
2018-07-24,55.31393432617188,72.43428802490234,72.7127685546875,71.66847229003906,72.08618927001953,1976139
2018-07-25,55.754432678222656,73.01113891601562,73.04097747802734,72.1856460571289,72.41439819335938,2650310
2018-07-26,56.24051284790039,73.64765930175781,73.7769546508789,73.06086730957031,73.299560546875,2625425
2018-07-27,56.63545227050781,74.16484069824219,74.26429748535156,73.55815124511719,73.6377182006836,1857224
2018-07-30,56.16455459594727,73.54820251464844,74.19467163085938,73.27967071533203,73.80679321289062,1820972
2018-07-31,56.48355102539063,73.96592712402344,74.25434875488281,71.60880279541016,72.08618927001953,3163605
2018-08-01,57.41773223876953,75.18923950195312,75.75614166259766,74.04548645019531,74.10516357421875,3225139
2018-08-02,56.582275390625,74.09521484375,75.06989288330078,73.87641143798828,75.06989288330078,3093332
2018-08-03,56.27848815917969,73.6973876953125,74.27423858642578,73.1901626586914,74.16484069824219,2216814
2018-08-06,55.9898796081543,73.3194580078125,74.00570678710938,73.13048553466797,73.61782836914062,1780103
2018-08-07,56.172157287597656,73.55815124511719,74.08527374267578,73.02108764648438,73.10065460205078,2132201
2018-08-08,56.16455459594727,73.54820251464844,73.62776947021484,72.73265838623047,72.93157196044922,1955026
2018-08-09,55.56455993652344,72.76249694824219,73.24983978271484,72.51385498046875,73.00119018554688,1986417
2018-08-10,55.98228454589844,73.30950927734375,74.24440002441406,72.57353210449219,72.80228424072266,3884040
2018-08-13,55.81519317626953,73.09070587158203,73.62776947021484,72.42434692382812,72.75254821777344,2817226
2018-08-14,55.3291244506836,72.45418548583984,73.46864318847656,72.26521301269531,73.16032409667969,2507384
2018-08-15,54.8050651550293,71.76792907714844,73.05091857910156,71.4596176147461,72.45418548583984,2996202
2018-08-16,55.184818267822266,72.26521301269531,72.26521301269531,70.9324951171875,71.30048370361328,2603642
2018-08-17,55.67088317871094,72.9017333984375,73.15037536621094,72.30500030517578,72.33483123779297,2184417
2018-08-20,55.769622802734375,73.0310287475586,73.44874572753906,72.82217407226562,73.1901626586914,1624145
2018-08-21,56.48355102539063,73.96592712402344,74.5726089477539,72.88184356689453,72.9017333984375,2556225
2018-08-22,56.82533264160156,74.41348266601562,74.65217590332031,73.65760803222656,73.7769546508789,1975362
2018-08-23,56.74937438964844,74.31401824951172,74.88092803955078,74.14494323730469,74.1747817993164,1687967
2018-08-24,56.73417663574219,74.29412841796875,74.4930419921875,74.06537628173828,74.31401824951172,1501742
2018-08-27,56.67341995239258,74.21456146240234,74.7814712524414,73.96592712402344,74.65217590332031,1173127
2018-08-28,56.46076202392578,73.93608856201172,74.20462036132812,73.55815124511719,74.09521484375,1776272
2018-08-29,56.91646194458008,74.53282928466797,74.6223373413086,74.05543518066406,74.13500213623047,1407202
2018-08-30,56.64303970336914,74.1747817993164,74.5726089477539,73.75706481933594,74.5726089477539,1851634
2018-08-31,56.19493865966797,73.5879898071289,74.28418731689453,73.3194580078125,74.20462036132812,556038
2018-09-03,56.582275390625,74.09521484375,74.35380554199219,73.34928894042969,73.39901733398438,1499887
2018-09-04,55.55696487426758,72.75254821777344,74.16484069824219,72.66304016113281,74.09521484375,2165486
2018-09-05,55.10127258300781,72.15581512451172,72.76249694824219,71.95690155029297,72.68292999267578,2665908
2018-09-06,54.88860702514648,71.87733459472656,72.42434692382812,71.8574447631836,71.95690155029297,2066193
2018-09-07,55.420257568359375,72.57353210449219,72.57353210449219,71.8375473022461,71.90717315673828,1980683
2018-09-10,55.81519317626953,73.09070587158203,73.59793090820312,72.93157196044922,73.299560546875,2259145
2018-09-11,55.64810943603516,72.87190246582031,73.1901626586914,72.55364227294922,73.1901626586914,1794590
2018-09-12,56.665828704833984,74.20462036132812,74.3040771484375,73.05091857910156,73.10065460205078,2510557
2018-09-13,57.47848892211914,75.26880645751953,75.4179916381836,74.29412841796875,74.34385681152344,2651464
2018-09-14,57.44051361083984,75.21907806396484,75.40804290771484,74.7814712524414,75.32848358154297,1914006
2018-09-17,57.0379753112793,74.69195556640625,75.12957000732422,74.54277038574219,74.90081787109375,1574550
2018-09-18,56.88608169555664,74.4930419921875,75.12957000732422,74.01565551757812,74.59249877929688,2048853
2018-09-19,57.05316925048828,74.71184539794922,74.96048736572266,74.09521484375,74.60244750976562,1778453
2018-09-20,56.71139526367188,74.26429748535156,74.92070770263672,73.83663177490234,74.56266021728516,2762109
2018-09-21,56.582275390625,74.09521484375,74.84114074707031,73.56809997558594,74.31401824951172,7373245
2018-09-24,56.09620666503906,73.45869445800781,74.16484069824219,73.22000122070312,73.83663177490234,2132972
2018-09-25,56.665828704833984,74.20462036132812,74.24440002441406,73.45869445800781,73.48853302001953,2042891
2018-09-26,57.33418655395508,75.07984161376953,75.07984161376953,74.10516357421875,74.1151123046875,2379506
2018-09-27,58.41266250610352,76.49212646484375,76.89989471435547,75.04005432128906,75.04005432128906,2960256
2018-09-28,58.1468391418457,76.14402770996094,76.83027648925781,75.8953857421875,76.46228790283203,2924497
2018-10-01,58.8911361694336,77.11869812011719,77.55631256103516,76.0843505859375,76.2733154296875,2499271
2018-10-02,58.42784881591797,76.51201629638672,76.8004379272461,76.0047836303711,76.68109130859375,1906100
2018-10-03,58.73923873901367,76.91978454589844,77.3573989868164,76.17385864257812,76.82032775878906,1793892
2018-10-04,57.98734664916992,75.93516540527344,76.94962310791016,75.58706665039062,76.62141418457031,2553700
2018-10-05,57.74430847167969,75.61690521240234,76.47222900390625,75.53733825683594,76.05451202392578,1842975
2018-10-08,57.364559173583984,75.11962127685547,75.51744842529297,74.79141235351562,75.1594009399414,1643360
