Date,adj_close,close,high,low,open,volume
2024-04-16,2250.005965,2250.005965,2250.005965,2231.748292,2243.60637,41
2024-04-17,2232.931757,2232.931757,2251.479064,2230.672273,2244.700382,37
2024-04-18,2232.834486,2232.834486,2234.802595,2219.806435,2219.806435,128
2024-04-19,2253.248868,2253.248868,2254.564277,2233.425976,2235.304936,160
2024-04-22,2188.163348,2188.163348,2236.107505,2183.19063,2236.107505,53
2024-04-23,2184.802405,2184.802405,2187.712187,2153.35897,2184.802405,171
2024-04-24,2171.547953,2171.547953,2175.471547,2162.299464,2168.558559,95
2024-04-25,2177.40786,2177.40786,2177.40786,2154.229982,2163.575882,1024
2024-04-26,2176.033491,2176.033491,2188.242554,2174.169491,2188.242554,717
2024-04-29,2190.556684,2190.556684,2190.650173,2174.212033,2180.656632,405
2024-04-30,2138.35733,2138.35733,2167.380253,2138.35733,2167.380253,113
2024-05-01,2156.179179,2156.179179,2181.867091,2141.085405,2144.741603,42
2024-05-02,2144.463863,2144.463863,2168.247714,2138.028324,2165.449614,56
2024-05-03,2141.978181,2141.978181,2143.841581,2122.039893,2142.909881,194
2024-05-06,2157.997036,2157.997036,2161.622112,2151.118377,2159.112427,9
2024-05-07,2150.172581,2150.172581,2158.624025,2150.172581,2158.624025,25
2024-05-08,2152.087718,2152.087718,2152.087718,2152.087718,2152.087718,4
2024-05-09,2170.019079,2170.019079,2176.904687,2150.106243,2150.106243,5
2024-05-10,2194.960757,2194.960757,2194.960757,2194.960757,2194.960757,126
2024-05-13,2168.99896,2168.99896,2189.610949,2168.99896,2189.610949,14
2024-05-14,2180.377835,2180.377835,2184.639734,2164.257175,2164.257175,6
2024-05-15,2208.783021,2208.783021,2208.783021,2178.54603,2183.724329,29
2024-05-16,2185.5303,2185.5303,2196.733393,2185.5303,2194.254055,7
2024-05-17,2219.585731,2219.585731,2222.898361,2190.601007,2190.601007,213
2024-05-20,2237.971042,2237.971042,2239.718226,2215.719186,2221.328226,40
2024-05-21,2229.756009,2229.756009,2236.937826,2229.111536,2236.937826,6
2024-05-22,2200.978744,2200.978744,2227.141527,2188.634487,2227.049315,180
2024-05-23,2157.003061,2157.003061,2190.443492,2157.003061,2190.443492,365
2024-05-24,2157.18914,2157.18914,2169.119485,2157.18914,2166.530114,25
2024-05-28,2168.314745,2168.314745,2172.457669,2151.466805,2151.466805,26
2024-05-29,2156.586491,2156.586491,2156.586491,2156.586491,2156.586491,119317
2024-05-30,2168.986335,2168.986335,2175.096507,2148.526954,2163.431715,32587
2024-05-31,2143.804273,2143.804273,2172.506553,2140.205053,2163.369933,941
2024-06-03,2162.15732,2162.15732,2162.98649,2130.276791,2140.04372,781
2024-06-04,2132.041663,2132.041663,2152.3948,2121.406578,2152.211483,890
2024-06-05,2163.323874,2163.323874,2163.507621,2137.684754,2137.868502,295
2024-06-06,2179.680439,2179.680439,2184.738128,2165.61082,2165.61082,179
2024-06-07,2115.943205,2115.943205,2189.283556,2097.768739,2184.510296,269
2024-06-10,2140.945456,2140.945456,2142.42993,2124.988374,2125.081238,69
2024-06-11,2143.667494,2143.667494,2149.798985,2136.699994,2136.699994,871
2024-06-12,2174.979682,2174.979682,2177.493525,2151.051226,2155.334012,132
2024-06-13,2127.224831,2127.224831,2143.408831,2123.525631,2135.732946,298
2024-06-14,2170.99956,2170.99956,2170.99956,2147.160977,2148.278371,948
2024-06-17,2160.683423,2160.683423,2167.971711,2158.067314,2167.971711,110
2024-06-18,2169.69552,2169.69552,2169.69552,2152.378312,2152.378312,43
2024-06-20,2189.26938,2189.26938,2189.455355,2165.551831,2166.109754,183
2024-06-21,2163.563764,2163.563764,2177.387305,2163.563764,2177.387305,76
2024-06-24,2180.064387,2180.064387,2182.77768,2173.234096,2173.795578,99
2024-06-25,2158.445713,2158.445713,2173.725994,2158.445713,2165.713025,105
2024-06-26,2146.854934,2146.854934,2161.047736,2145.734492,2154.978426,986
2024-06-27,2176.475861,2176.475861,2180.689301,2148.85442,2150.539842,1532
2024-06-28,2173.699285,2173.699285,2183.59808,2165.574923,2171.551407,92
2024-07-01,2168.182755,2168.182755,2170.13879,2162.68671,2164.642972,237
2024-07-02,2163.526055,2163.526055,2174.329806,2163.526055,2170.697404,30
2024-07-03,2195.487031,2195.487031,2197.161742,2168.599204,2168.599204,59
2024-07-05,2209.386474,2209.386474,2209.386474,2178.306047,2178.306047,72
2024-07-08,2175.498107,2175.498107,2201.916017,2173.281318,2199.976156,64
2024-07-09,2179.033175,2179.033175,2182.356848,2179.033175,2181.803015,9
2024-07-10,2193.478411,2193.478411,2197.916824,2187.560677,2188.023007,19
2024-07-11,2229.238292,2229.238292,2230.807483,2195.730441,2195.730441,72
2024-07-12,2220.228198,2220.228198,2220.228198,2199.350372,2207.168077,355
2024-07-15,2225.796895,2225.796895,2237.831299,2225.796895,2232.319399,540
2024-07-16,2258.759292,2258.759292,2258.759292,2226.653794,2226.653794,93
2024-07-17,2251.591715,2251.591715,2268.376886,2251.591715,2268.193263,10
2024-07-18,2241.092267,2241.092267,2254.071873,2241.092267,2254.071873,2
2024-07-19,2197.392015,2197.392015,2219.131979,2197.392015,2218.765149,15
2024-07-22,2194.660001,2194.660001,2203.92684,2194.660001,2203.92684,18
2024-07-23,2208.120324,2208.120324,2208.120324,2193.519378,2200.039327,41
2024-07-24,2224.097379,2224.097379,2231.193654,2222.530704,2231.193654,6
2024-07-25,2169.745295,2169.745295,2182.292065,2169.745295,2182.292065,31
2024-07-26,2193.289018,2193.289018,2199.647623,2182.875458,2182.875458,95
2024-07-29,2190.30159,2190.30159,2190.30159,2190.30159,2190.30159,126409
2024-07-30,2222.845355,2222.845355,2226.819719,2194.008488,2200.570599,25944
2024-07-31,2243.42067,2243.42067,2262.928766,2221.508879,2225.48449,1313
2024-08-01,2249.647868,2249.647868,2268.217947,2245.39793,2260.45722,690
2024-08-02,2248.599644,2248.599644,2296.154278,2239.607886,2265.563607,550
2024-08-05,2201.206077,2201.206077,2245.290779,2169.769395,2238.141878,334
2024-08-06,2181.63081,2181.63081,2211.4911,2173.320964,2204.824987,163
2024-08-07,2187.857239,2187.857239,2197.467154,2182.365859,2189.413085,130
2024-08-08,2216.482577,2216.482577,2217.031709,2181.801513,2181.801513,201
2024-08-09,2228.07107,2228.07107,2228.07107,2215.611886,2219.093148,611
2024-08-12,2256.223262,2256.223262,2263.003794,2228.368742,2229.010086,566
2024-08-13,2255.525914,2255.525914,2258.543446,2246.19918,2250.313935,510
2024-08-14,2218.243947,2218.243947,2247.979543,2218.243947,2244.25116,274
2024-08-15,2227.414905,2227.414905,2240.671572,2207.529571,2226.23446,285
2024-08-16,2277.099293,2277.099293,2285.665894,2234.083393,2235.997317,197
2024-08-19,2269.207699,2269.207699,2275.284756,2255.964972,2275.284756,88
2024-08-20,2265.192612,2265.192612,2279.624612,2255.631324,2258.156968,187
2024-08-21,2254.148355,2254.148355,2260.438834,2250.104475,2256.484906,96
2024-08-22,2222.160194,2222.160194,2244.750405,2215.168215,2244.750405,210
2024-08-23,2256.330774,2256.330774,2256.330774,2236.631593,2236.631593,94
2024-08-26,2250.370582,2250.370582,2255.19734,2242.68386,2243.398742,290
2024-08-27,2253.53102,2253.53102,2259.890436,2245.380244,2252.814432,100
2024-08-28,2237.444512,2237.444512,2237.444512,2237.444512,2237.444512,2353
2024-08-29,2270.301189,2270.301189,2270.301189,2250.705561,2250.885513,3966
2024-08-30,2250.629727,2250.629727,2279.148281,2250.629727,2273.823678,208
2024-09-03,2249.749085,2249.749085,2260.501462,2237.460937,2260.320796,206
2024-09-04,2256.701501,2256.701501,2256.701501,2247.741397,2254.438826,470
2024-09-05,2266.51342,2266.51342,2268.228283,2250.268599,2250.53939,54
2024-09-06,2244.149893,2244.149893,2266.109804,2235.329849,2259.269936,96
2024-09-09,2256.473424,2256.473424,2259.088961,2247.003054,2247.003054,96
2024-09-10,2276.1439,2276.1439,2276.1439,2276.1439,2276.1439,5
2024-09-11,2279.379247,2279.379247,2291.810035,2270.487074,2291.810035,90
2024-09-12,2316.974357,2316.974357,2322.241904,2291.72663,2296.90349,132
2024-09-13,2330.139595,2330.139595,2330.590945,2315.425541,2318.855845,31
2024-09-16,2327.107806,2327.107806,2327.107806,2327.107806,2327.107806,28
2024-09-17,2304.049247,2304.049247,2319.773172,2304.049247,2319.233978,22
2024-09-18,2311.13638,2311.13638,2311.13638,2291.807235,2311.13638,25
2024-09-19,2328.423471,2328.423471,2328.423471,2308.630072,2308.630072,99
2024-09-20,2347.168255,2347.168255,2348.870596,2320.739205,2320.739205,17
2024-09-23,2353.317787,2353.317787,2353.317787,2353.317787,2353.317787,9
2024-09-24,2385.947498,2385.947498,2395.937032,2362.818826,2372.988306,35
2024-09-25,2376.154669,2376.154669,2380.622469,2367.308512,2373.563432,175
2024-09-26,2398.611396,2398.611396,2398.611396,2390.436179,2391.783764,17216
2024-09-27,2365.802549,2365.802549,2390.674698,2363.476293,2388.795783,4228
2024-09-30,2360.021256,2360.021256,2383.298275,2348.472142,2382.223777,973
2024-10-01,2395.075275,2395.075275,2398.307727,2362.839099,2362.839099,153
2024-10-02,2392.555029,2392.555029,2401.683681,2386.137676,2395.718469,72
2024-10-03,2404.9413,2404.9413,2404.9413,2389.464001,2391.998325,354
2024-10-04,2397.518271,2397.518271,2416.72882,2391.356339,2406.761059,114
2024-10-07,2409.941706,2409.941706,2421.422692,2404.656702,2413.495297,284
2024-10-08,2382.526516,2382.526516,2404.392916,2377.333291,2404.392916,687
2024-10-09,2374.326616,2374.326616,2375.875442,2371.593316,2371.593316,152
2024-10-10,2394.704325,2394.704325,2401.74054,2378.164456,2378.164456,320
2024-10-11,2430.614592,2430.614592,2431.071887,2412.871411,2412.962959,12
2024-10-14,2423.53131,2423.53131,2430.39606,2423.53131,2430.121426,40
2024-10-15,2439.59891,2439.59891,2439.59891,2439.59891,2439.59891,39
2024-10-16,2456.790962,2456.790962,2456.790962,2456.790962,2456.790962,6
2024-10-17,2477.334462,2477.334462,2477.978837,2464.630138,2464.814213,30
2024-10-18,2505.830562,2505.830562,2511.278758,2505.830562,2505.830562,29
2024-10-21,2505.470039,2505.470039,2519.547084,2502.157661,2504.365763,52
2024-10-22,2536.738341,2536.738341,2538.402307,2522.317837,2525.183342,93
2024-10-23,2513.968593,2513.968593,2539.99378,2513.783407,2539.99378,18
2024-10-24,2536.893225,2536.893225,2538.006526,2531.420476,2531.420476,27
2024-10-25,2532.207738,2532.207738,2533.593528,2517.980385,2517.980385,29
2024-10-28,2540.528802,2540.528802,2540.528802,2528.117544,2534.230687,56
2024-10-29,2559.358093,2559.358093,2559.358093,2559.358093,2559.358093,848
2024-10-30,2577.020248,2577.020248,2577.482328,2564.174514,2564.174514,231
2024-10-31,2521.645719,2521.645719,2566.95297,2517.22545,2566.860792,849
2024-11-01,2515.67822,2515.67822,2531.661771,2511.636245,2522.016471,109
2024-11-04,2516.062835,2516.062835,2516.982415,2516.062835,2516.430577,16
2024-11-05,2520.034698,2520.034698,2523.345196,2520.034698,2522.517627,23
2024-11-06,2439.626967,2439.626967,2500.809603,2432.127561,2500.809603,427
2024-11-07,2514.099049,2514.099049,2514.751421,2480.651112,2480.651112,676
2024-11-08,2489.538738,2489.538738,2496.115842,2485.277483,2490.465078,1038
2024-11-11,2436.980664,2436.980664,2493.444104,2436.980664,2493.444104,20
2024-11-12,2438.020018,2438.020018,2443.177368,2431.268624,2443.177368,118
2024-11-13,2430.881353,2430.881353,2460.080562,2430.881353,2459.421271,53
2024-11-14,2431.057993,2431.057993,2438.630793,2417.805594,2418.657672,27
2024-11-15,2436.542634,2436.542634,2436.542634,2436.542634,2436.542634,20
2024-11-18,2478.320888,2478.320888,2478.415682,2458.194907,2460.378413,136
2024-11-19,2479.588293,2479.588293,2480.154465,2472.226218,2474.680089,87
2024-11-20,2496.510997,2496.510997,2496.510997,2487.366659,2487.366659,27
2024-11-21,2533.712001,2533.712001,2533.712001,2518.161218,2521.574867,33
2024-11-22,2588.414906,2588.414906,2588.988102,2565.204464,2567.019193,41
2024-11-25,2496.976771,2496.976771,2566.252277,2496.976771,2566.252277,94
2024-11-26,2508.832574,2508.832574,2513.907159,2508.832574,2513.907159,177858
2024-11-27,2516.299689,2516.299689,2533.456928,2504.19435,2510.19943,61653
2024-11-29,2515.381795,2515.381795,2522.292751,2481.01654,2495.879683,3861
2024-12-02,2498.701922,2498.701922,2512.83188,2486.184277,2512.073186,695
2024-12-03,2518.468324,2518.468324,2527.991024,2510.183622,2513.040432,1062
2024-12-04,2524.825376,2524.825376,2529.106676,2508.84181,2510.934843,249
2024-12-05,2498.1594,2498.1594,2525.170548,2497.303271,2522.697595,573
2024-12-06,2492.632682,2492.632682,2496.883742,2472.699842,2475.250432,571
2024-12-09,2522.274533,2522.274533,2533.821774,2489.999703,2491.230173,935
2024-12-10,2555.706227,2555.706227,2556.274528,2521.031295,2522.262962,437
2024-12-11,2595.469802,2595.469802,2595.469802,2556.829268,2565.089002,3387
2024-12-12,2557.854996,2557.854996,2593.641265,2548.242128,2593.641265,2365
2024-12-13,2535.789382,2535.789382,2567.582269,2528.055894,2566.531962,1125
2024-12-16,2522.727567,2522.727567,2534.050199,2522.347072,2529.292849,877
2024-12-17,2514.321946,2514.321946,2521.833485,2503.0074,2521.35808,705
2024-12-18,2512.1364,2512.1364,2522.236491,2468.020322,2519.568521,566
2024-12-19,2504.479943,2504.479943,2521.967533,2494.721868,2494.721868,238
2024-12-20,2536.14347,2536.14347,2538.941503,2513.181421,2513.567478,592
2024-12-23,2503.863572,2503.863572,2518.624225,2502.71343,2511.243898,451
2024-12-24,2517.820168,2517.820168,2517.820168,2507.729667,2511.093168,35
2024-12-26,2537.417192,2537.417192,2537.417192,2526.93583,2527.512871,84
2024-12-27,2510.941657,2510.941657,2511.421357,2510.17409,2511.421357,642
2024-12-30,2498.806936,2498.806936,2518.750413,2490.08149,2512.805714,794
2024-12-31,2526.582303,2526.582303,2526.582303,2503.230685,2506.59408,401
2025-01-02,2568.523693,2568.523693,2572.581124,2543.504131,2543.504131,1728
2025-01-03,2575.912631,2575.912631,2589.25474,2572.796263,2589.25474,591
2025-01-06,2560.224114,2560.224114,2568.569391,2539.749449,2567.113836,960
2025-01-07,2557.87078,2557.87078,2558.641067,2554.308467,2554.693493,643
2025-01-08,2575.505658,2575.505658,2587.491404,2564.873059,2566.806259,999
2025-01-09,2601.917246,2601.917246,2604.340971,2586.502213,2588.247343,1139
2025-01-10,2630.224206,2630.224206,2641.48906,2606.14088,2608.471662,403
2025-01-13,2609.710457,2609.710457,2646.51089,2609.710457,2646.413419,765
2025-01-14,2608.313498,2608.313498,2618.834474,2601.786673,2604.514369,794
2025-01-15,2631.748693,2631.748693,2631.748693,2610.694751,2610.694751,930
2025-01-16,2667.633152,2667.633152,2670.935783,2653.354796,2653.354796,1721
2025-01-17,2663.864661,2663.864661,2670.950746,2645.615642,2655.807887,1214
2025-01-21,2643.780787,2643.780787,2643.780787,2614.800007,2635.144117,1439
2025-01-22,2659.636145,2659.636145,2660.789286,2646.086091,2647.047081,2079
2025-01-23,2654.234079,2654.234079,2656.059125,2637.23127,2651.256125,2201
2025-01-24,2666.374756,2666.374756,2680.487592,2649.573706,2649.573706,1593
2025-01-27,2615.216025,2615.216025,2638.81263,2615.216025,2637.761907,984
2025-01-28,2648.906668,2648.906668,2648.906668,2621.33379,2621.33379,2307
2025-01-29,2655.179381,2655.179381,2655.179381,2655.179381,2655.179381,125692
2025-01-30,2707.849833,2707.849833,2714.084698,2657.011703,2659.409728,40141
2025-01-31,2705.034585,2705.034585,2729.560232,2696.85937,2720.904122,3443
2025-02-03,2765.376094,2765.376094,2779.525483,2713.657636,2750.055768,2649
2025-02-04,2762.850268,2762.850268,2762.850268,2726.829558,2737.965007,2187
2025-02-05,2768.394772,2768.394772,2776.974811,2745.642862,2747.570982,4519
2025-02-06,2745.929845,2745.929845,2761.02472,2726.989129,2754.77523,3116
2025-02-07,2760.808621,2760.808621,2782.184066,2751.66145,2753.683315,1822
2025-02-10,2826.230013,2826.230013,2827.975665,2777.256121,2777.643939,2237
2025-02-11,2827.251142,2827.251142,2859.188065,2805.409717,2839.870632,2554
2025-02-12,2806.574159,2806.574159,2809.758014,2767.596737,2799.820629,2504
2025-02-13,2815.534777,2815.534777,2826.889727,2800.812082,2801.485631,4670
2025-02-14,2756.346805,2756.346805,2814.463514,2747.935102,2807.676977,1992
2025-02-18,2795.896301,2795.896301,2800.473923,2740.771817,2745.921758,4010
2025-02-19,2794.128559,2794.128559,2819.587248,2791.927439,2812.600444,2630
2025-02-20,2821.223916,2821.223916,2836.385642,2806.06219,2829.95637,656
2025-02-21,2797.564592,2797.564592,2799.85009,2778.232247,2798.707341,570
2025-02-24,2814.271613,2814.271613,2823.818313,2800.142683,2800.142683,415
2025-02-25,2776.411712,2776.411712,2813.404997,2762.551161,2809.103447,1854
2025-02-26,2771.543439,2771.543439,2771.733433,2767.932633,2768.407733,2050
2025-02-27,2748.842794,2748.842794,2786.597526,2736.639227,2782.49786,3215
2025-02-28,2728.973398,2728.973398,2767.741644,2726.376072,2767.741644,990
2025-03-03,2775.343213,2775.343213,2776.879723,2749.6082,2758.538664,423
2025-03-04,2775.002073,2775.002073,2792.455329,2752.589182,2752.589182,885
2025-03-05,2743.297186,2743.297186,2749.60184,2722.312842,2744.614494,551
2025-03-06,2701.821799,2701.821799,2703.674519,2689.964345,2690.149572,870
2025-03-07,2692.540684,2692.540684,2713.490071,2688.647497,2689.018191,531
2025-03-10,2661.917185,2661.917185,2684.107592,2651.972932,2679.503792,55
2025-03-11,2687.324818,2687.324818,2690.830591,2657.341619,2661.031859,197
2025-03-12,2692.921127,2692.921127,2692.921127,2666.258453,2668.090933,213
2025-03-13,2741.348191,2741.348191,2744.746929,2696.245332,2697.990788,2366
2025-03-14,2758.473589,2758.473589,2767.961789,2750.643559,2758.381381,1800
2025-03-17,2757.029867,2757.029867,2758.408382,2746.920758,2748.758778,214
2025-03-18,2779.60535,2779.60535,2783.360078,2751.489498,2753.321138,428
2025-03-19,2775.176903,2775.176903,2788.888703,2770.606303,2774.537063,175
2025-03-20,2785.947204,2785.947204,2792.637188,2780.815106,2792.637188,185
2025-03-21,2780.033808,2780.033808,2797.81089,2764.098906,2795.04762,151
2025-03-24,2780.699771,2780.699771,2791.03587,2774.147303,2791.03587,137
2025-03-25,2798.797134,2798.797134,2803.517887,2798.797134,2801.296263,74
2025-03-26,2800.374076,2800.374076,2811.776221,2799.076367,2811.776221,83
2025-03-27,2848.801465,2848.801465,2853.269927,2816.498585,2816.498585,124359
2025-03-28,2857.605304,2857.605304,2865.38227,2839.366301,2842.051146,31206
2025-03-31,2885.092597,2885.092597,2894.054188,2851.093767,2855.713167,3438
2025-04-01,2882.830453,2882.830453,2911.11443,2869.058324,2892.813046,1721
2025-04-02,2908.395181,2908.395181,2934.979312,2887.554106,2890.610842,5946
2025-04-03,2839.01989,2839.01989,2903.09713,2797.76839,2887.60499,5516
2025-04-04,2727.335925,2727.335925,2832.101076,2726.430435,2816.526692,3247
2025-04-07,2686.775023,2686.775023,2777.356838,2685.318342,2746.039977,4424
2025-04-08,2719.470045,2719.470045,2761.704191,2719.470045,2742.92332,3213
2025-04-09,2783.585083,2783.585083,2814.458063,2700.983732,2700.983732,2175
2025-04-10,2880.918476,2880.918476,2891.692747,2805.042491,2806.685839,3456
2025-04-11,2862.183617,2862.183617,2873.553516,2826.564119,2826.564119,862
