Date,adj_close,close,high,low,open,volume
2018-03-28,54.811256408691406,61.54762268066406,61.54762268066406,60.04576873779297,61.065895080566406,702948
2018-03-29,54.31866836547852,60.470821380615234,61.29258728027344,60.34330368041992,60.99505233764648,723742
2018-04-03,53.8477668762207,59.946590423583984,60.11661148071289,59.4506950378418,59.86157989501953,595359
2018-04-04,53.94957733154297,60.0599365234375,60.30080032348633,58.95479965209961,59.76240158081055,730857
2018-04-05,55.044090270996094,61.278419494628906,61.306758880615234,60.484989166259766,60.96671676635742,535480
2018-04-06,54.5986557006836,60.78252410888672,61.20757675170898,60.6691780090332,61.13673782348633,499842
2018-04-09,54.89137649536133,61.1083984375,61.37760162353516,60.88170623779297,61.065895080566406,382280
2018-04-10,55.01864242553711,61.25008392333984,61.533451080322266,61.02338790893555,61.533451080322266,568377
2018-04-11,54.102298736572266,60.229957580566406,60.86753463745117,59.53570556640625,60.65501022338867,859497
2018-04-12,54.12775802612305,60.25829315185547,60.62667465209961,59.96075820922852,60.24412536621094,467266
2018-04-13,53.860496520996094,59.96075820922852,60.4991569519043,59.67738723754883,60.39997863769531,672771
2018-04-16,53.77140808105469,59.86157989501953,60.38581085205078,59.70572662353516,59.96075820922852,506806
2018-04-17,54.764102935791016,60.96671676635742,61.17924118041992,59.77656936645508,59.918251037597656,649993
2018-04-18,55.23500442504883,61.49094772338867,61.64680099487305,60.91004180908203,61.22174835205078,815383
2018-04-19,55.93498611450195,62.27021026611328,62.27021026611328,61.1083984375,61.533451080322266,401141
2018-04-20,55.6168098449707,61.91600036621094,62.3410530090332,61.71764373779297,62.32688522338867,477115
2018-04-23,56.3549690246582,62.73776626586914,62.87945175170898,61.901832580566406,62.05768585205078,432555
2018-04-24,55.87134552001953,62.19936752319336,63.03530502319336,61.91600036621094,62.950294494628906,731064
2018-04-25,56.1131591796875,62.46856689453125,62.624420166015625,62.02934646606445,62.12852478027344,945283
2018-04-26,57.15677261352539,63.63037872314453,63.68705368041992,62.681095123291016,62.85111618041992,1592898
2018-04-27,58.25128936767578,64.84886169433594,65.25975036621094,63.8287353515625,64.02709197998047,667916
2018-04-30,58.40401458740234,65.01888275146484,65.5006103515625,64.69300842285156,65.1180648803711,645359
2018-05-01,58.84944915771485,65.51477813720703,65.51477813720703,64.99054718017578,65.31642150878906,875109
2018-05-02,58.88763427734375,65.55728149414062,66.49240112304688,65.40142822265625,65.55728149414062,728977
2018-05-03,58.79854965209961,65.4581069946289,65.91149139404297,65.24557495117188,65.52894592285156,702223
2018-05-04,59.396732330322266,66.1240234375,66.5915756225586,64.97637939453125,66.25153350830078,1860070
2018-05-08,60.75850677490234,67.64004516601562,67.78172302246094,66.23736572265625,66.23736572265625,1452576
2018-05-09,61.01303863525391,67.92340850830078,68.13593292236328,67.20082092285156,67.58336639404297,858754
2018-05-10,61.39485549926758,68.34846496582031,68.49015045166016,68.06509399414062,68.23511505126953,343026
2018-05-11,60.68214416503906,67.5550308227539,67.86673736572266,67.12997436523438,67.58336639404297,720464
2018-05-14,60.160343170166016,66.97412872314453,67.88090515136719,66.43572235107422,67.75338745117188,554082
2018-05-15,59.99488067626953,66.78993225097656,67.35667419433594,66.69075775146484,67.0024642944336,599296
2018-05-16,60.35123062133789,67.18665313720703,67.37084197998047,66.7190933227539,66.88911437988281,408756
2018-05-17,60.82213592529297,67.71088409423828,67.71088409423828,66.77576446533203,67.01663208007812,485878
2018-05-18,61.14030838012695,68.06509399414062,68.13593292236328,67.56919860839844,67.7675552368164,416253
2018-05-21,61.81484603881836,68.81602478027344,69.18440246582031,68.32012939453125,68.44763946533203,410932
2018-05-22,61.77666473388672,68.77351379394531,69.08522033691406,68.54682159423828,68.8868637084961,446313
2018-05-23,61.67485046386719,68.66017150878906,69.3119125366211,68.40513610839844,68.68850708007812,529750
2018-05-24,61.70029067993164,68.68850708007812,69.24107360839844,68.40513610839844,68.80184936523438,509795
2018-05-25,62.1966552734375,69.24107360839844,69.75113677978516,68.85852813720703,68.98603820800781,426679
2018-05-29,61.229400634765625,68.16427612304688,69.00021362304688,67.8384017944336,68.97187042236328,542806
2018-05-30,61.45848846435547,68.41930389404297,68.78768157958984,68.0509262084961,68.1784439086914,986577
2018-05-31,61.267574310302734,68.20677947998047,68.68850708007812,68.03675842285156,68.68850708007812,691810
2018-06-01,61.80211639404297,68.80184936523438,69.12772369384766,68.20677947998047,68.58932495117188,427206
2018-06-04,62.323917388916016,69.38275909423828,69.41109466552734,68.64600372314453,68.92936706542969,407934
2018-06-05,62.18391036987305,69.2269058227539,69.75113677978516,68.8868637084961,69.07105255126953,473806
2018-06-06,62.80754470825195,69.92115783691406,69.96366119384766,69.19857025146484,69.46776580810547,392537
2018-06-07,62.36209487915039,69.42526245117188,70.79959869384766,69.39692687988281,70.79959869384766,526220
2018-06-08,62.55300521850586,69.63778686523438,70.04867553710938,68.53265380859375,69.14189147949219,680031
2018-06-11,62.947540283203125,70.07701110839844,70.78543090820312,69.68029022216797,69.90699005126953,377809
2018-06-12,62.36209487915039,69.42526245117188,70.26119995117188,69.42526245117188,70.1053466796875,473985
2018-06-13,63.20207595825195,70.3603744506836,70.4878921508789,69.3119125366211,69.35442352294922,465495
2018-06-14,62.922096252441406,70.04867553710938,70.8987808227539,69.25524139404297,69.77947235107422,1082335
2018-06-15,62.62936401367188,69.7228012084961,71.55052947998047,69.7228012084961,70.81376647949219,829311
2018-06-18,62.36209487915039,69.42526245117188,70.4878921508789,69.0993881225586,69.90699005126953,526465
2018-06-19,61.598480224609375,68.57515716552734,69.5102767944336,68.4334716796875,69.21273803710938,1221819
2018-06-20,62.10755920410156,69.14189147949219,69.62361907958984,68.8868637084961,68.92936706542969,374801
2018-06-21,60.96213912963867,67.86673736572266,69.48193359375,67.58336639404297,69.35442352294922,469317
2018-06-22,61.45848846435547,68.41930389404297,68.44763946533203,67.81006622314453,68.07926177978516,410922
2018-06-25,60.134883880615234,66.94578552246094,68.46180725097656,66.87494659423828,68.2634506225586,684993
2018-06-26,59.48580932617188,66.22319793701172,67.32833862304688,66.22319793701172,67.11580657958984,501234
2018-06-27,60.783958435058594,67.66838073730469,67.79589080810547,66.13819122314453,66.49240112304688,628514
2018-06-28,59.98215103149414,66.77576446533203,67.71088409423828,66.35071563720703,67.4275131225586,541163
2018-06-29,60.07124328613281,66.87494659423828,67.15831756591797,66.06734466552734,66.70492553710938,1006023
2018-07-02,59.218544006347656,65.92566680908203,66.56324005126953,65.75564575195312,66.43572235107422,602216
2018-07-03,59.33308410644531,66.05317687988281,66.61991119384766,65.85482025146484,66.10985565185547,453705
2018-07-04,58.81127548217773,65.47227478027344,66.1240234375,65.30225372314453,65.89732360839844,238284
2018-07-05,59.10399627685547,65.79814910888672,66.0956802368164,65.5431137084961,65.5431137084961,472893
2018-07-06,59.218544006347656,65.92566680908203,66.23736572265625,65.48644256591797,65.8831558227539,488857
2018-07-09,60.31306457519531,67.14414978027344,67.64004516601562,66.32238006591797,66.69075775146484,553169
2018-07-10,60.63123321533203,67.49835968017578,67.82423400878906,67.11580657958984,67.11580657958984,450866
2018-07-11,60.643951416015625,67.51252746582031,67.66838073730469,66.42155456542969,67.30000305175781,419011
2018-07-12,61.31848907470703,68.2634506225586,68.34846496582031,67.54086303710938,67.61170196533203,395812
2018-07-13,62.10755920410156,69.14189147949219,69.60945129394531,68.54682159423828,68.81602478027344,438891
2018-07-16,61.40678024291992,68.36173248291016,69.40684509277344,68.32012939453125,69.24107360839844,389935
2018-07-17,62.14573287963867,69.18440246582031,69.36859130859375,68.6743392944336,68.68850708007812,460704
2018-07-18,62.76936340332031,69.87865447998047,70.79959869384766,69.53861236572266,69.58111572265625,458383
2018-07-19,62.52754974365234,69.60945129394531,70.09117889404297,69.52444458007812,69.85031127929688,450186
2018-07-20,62.71846771240234,69.82197570800781,70.00616455078125,68.91519927978516,69.99199676513672,347585
2018-07-23,62.22209930419922,69.2694091796875,69.69446563720703,69.08522033691406,69.24107360839844,351590
2018-07-24,62.4511833190918,69.52444458007812,70.21869659423828,69.36859130859375,69.48193359375,372866
2018-07-25,59.434906005859375,66.1665267944336,69.66612243652344,66.1665267944336,69.4394302368164,1338909
2018-07-26,59.28217315673828,65.99650573730469,66.47823333740234,65.25975036621094,66.13819122314453,666499
2018-07-27,59.89307403564453,66.67658996582031,66.95995330810547,66.0956802368164,66.0956802368164,556516
2018-07-30,60.10942459106445,66.91744995117188,67.5550308227539,65.75564575195312,65.99650573730469,465355
2018-07-31,59.90579605102539,66.69075775146484,67.14414978027344,66.13819122314453,67.14414978027344,657063
2018-08-01,59.689430236816406,66.44989776611328,67.07330322265625,66.40738677978516,66.97412872314453,483159
2018-08-02,58.79854965209961,65.4581069946289,66.57740783691406,65.4581069946289,66.05317687988281,616664
2018-08-03,59.96942901611328,66.7615966796875,66.9316177368164,65.64229583740234,65.96817016601562,520424
2018-08-06,60.44032287597656,67.28582763671875,67.79589080810547,66.67658996582031,66.80410766601562,719804
2018-08-07,58.63310241699219,65.27391815185547,67.49835968017578,65.01888275146484,67.49835968017578,1170918
2018-08-08,59.142181396484375,65.84065246582031,66.69075775146484,64.73551177978516,64.82052612304688,753985
2018-08-09,60.24941635131836,67.07330322265625,67.7675552368164,65.5431137084961,65.91149139404297,847607
2018-08-10,60.3385124206543,67.1724853515625,67.51252746582031,66.549072265625,67.51252746582031,527064
2018-08-13,60.134883880615234,66.94578552246094,67.385009765625,66.77576446533203,67.03079986572266,571213
2018-08-14,60.35123062133789,67.18665313720703,68.1784439086914,66.90328216552734,67.08747100830078,580869
2018-08-15,59.7021713256836,66.46406555175781,67.5550308227539,66.1240234375,67.52669525146484,917276
2018-08-16,60.185794830322266,67.0024642944336,67.08747100830078,66.61991119384766,66.61991119384766,1025844
2018-08-17,60.45305633544922,67.30000305175781,67.47002410888672,66.53490447998047,66.86077880859375,337585
2018-08-20,60.96213912963867,67.86673736572266,68.16427612304688,67.3425064086914,67.44168090820312,353284
2018-08-21,60.19851303100586,67.01663208007812,68.50431823730469,66.97412872314453,67.75338745117188,507730
2018-08-22,60.26214599609375,67.08747100830078,67.32833862304688,66.49240112304688,67.20082092285156,393964
2018-08-23,60.096710205078125,66.90328216552734,67.3425064086914,66.39321899414062,67.3425064086914,392256
2018-08-24,60.44032287597656,67.28582763671875,67.28582763671875,66.44989776611328,67.01663208007812,253066
2018-08-28,61.31848907470703,68.2634506225586,68.4759750366211,67.65421295166016,67.75338745117188,427285
2018-08-29,61.4712028503418,68.4334716796875,68.80184936523438,68.03675842285156,68.54682159423828,661595
2018-08-30,61.35080337524414,68.0084228515625,68.15010833740234,67.58336639404297,67.99425506591797,400630
2018-08-31,60.77564239501953,67.37084197998047,68.36263275146484,67.28582763671875,68.07926177978516,623894
2018-09-03,61.095176696777344,67.72505187988281,67.78172302246094,66.23736572265625,66.42155456542969,390275
2018-09-04,60.341064453125,66.88911437988281,68.30595397949219,66.73326110839844,67.58336639404297,698133
2018-09-05,59.62530899047852,66.0956802368164,67.08747100830078,65.76981353759766,66.7615966796875,655300
2018-09-06,58.97345352172852,65.37309265136719,65.86898803710938,65.23140716552734,65.86898803710938,679336
2018-09-07,59.05015563964844,65.4581069946289,65.68479919433594,64.73551177978516,65.4581069946289,723656
2018-09-10,59.28020477294922,65.713134765625,65.93983459472656,65.17473602294922,65.93983459472656,704647
2018-09-11,59.19075012207031,65.61396026611328,65.65646362304688,64.99054718017578,65.4581069946289,506883
2018-09-12,59.62530899047852,66.0956802368164,66.26570129394531,65.58562469482422,65.61396026611328,574802
2018-09-13,59.35690689086914,65.79814910888672,66.20903015136719,65.62812805175781,65.78398132324219,354283
2018-09-14,60.02153396606445,66.53490447998047,66.64825439453125,65.69896697998047,66.35071563720703,246071
2018-09-17,59.21631240844727,65.64229583740234,66.52073669433594,65.34475708007812,66.52073669433594,487146
2018-09-18,59.59974670410156,66.06734466552734,66.43572235107422,65.40142822265625,65.52894592285156,425949
2018-09-19,59.35690689086914,65.79814910888672,66.61991119384766,65.51477813720703,66.06734466552734,393028
2018-09-20,59.19075012207031,65.61396026611328,65.89732360839844,65.01888275146484,65.69896697998047,572838
2018-09-21,60.68616485595703,67.27165985107422,67.49835968017578,65.76981353759766,65.86898803710938,740468
2018-09-24,60.05987930297852,66.57740783691406,67.37084197998047,66.23736572265625,66.90328216552734,326067
2018-09-25,60.00875854492188,66.52073669433594,66.95995330810547,66.2940444946289,66.39321899414062,305456
2018-09-26,60.89067459106445,67.49835968017578,67.5550308227539,66.19486236572266,66.549072265625,350576
2018-09-27,60.94179534912109,67.5550308227539,67.90924072265625,67.20082092285156,67.44168090820312,389415
2018-09-28,61.095176696777344,67.72505187988281,68.29178619384766,67.27165985107422,67.35667419433594,460743
2018-10-01,61.35080337524414,68.0084228515625,68.03675842285156,67.3425064086914,67.92340850830078,355643
2018-10-02,60.92901611328125,67.54086303710938,67.88090515136719,67.22915649414062,67.44168090820312,576148
2018-10-03,60.87789916992188,67.48419189453125,68.07926177978516,67.27165985107422,67.79589080810547,433404
2018-10-04,59.21631240844727,65.64229583740234,67.27165985107422,65.64229583740234,67.1724853515625,622585
2018-10-05,57.7847900390625,64.05542755126953,65.55728149414062,64.05542755126953,65.48644256591797,709592
2018-10-08,57.24797058105469,63.460357666015625,63.95625305175781,63.02113723754883,63.85707473754883,479300
2018-10-09,57.06903076171875,63.262001037597656,63.6587142944336,62.83694839477539,63.517032623291016,453451
2018-10-10,55.12625503540039,61.1083984375,63.13448333740234,61.1083984375,63.13448333740234,626092
2018-10-11,53.87367248535156,59.71989440917969,60.4991569519043,59.53570556640625,60.34330368041992,727992
2018-10-12,54.193206787109375,60.07410430908203,60.6691780090332,59.93242263793945,60.34330368041992,528242
2018-10-15,53.413551330566406,59.20983123779297,60.13077926635742,58.92646408081055,60.11661148071289,519480
