Date,adj_close,close,high,low,open,volume
2023-01-17,23.16899871826172,23.16899871826172,23.303998947143555,22.487998962402344,23.297998428344727,5
2023-01-18,25.154998779296875,25.154998779296875,25.154998779296875,23.43899917602539,23.45099830627441,3
2023-01-19,23.696998596191406,23.696998596191406,24.443998336791992,23.696998596191406,24.43199920654297,0
2023-01-20,23.82599830627441,23.82599830627441,24.251998901367188,23.507999420166016,23.9789981842041,0
2023-01-23,24.35999870300293,24.35999870300293,24.38399887084961,23.921998977661133,24.11999893188477,0
2023-01-24,24.06599807739257,24.06599807739257,24.89699935913086,23.5679988861084,24.89699935913086,0
2023-01-25,23.74499893188477,23.74499893188477,24.143999099731445,23.58599853515625,24.143999099731445,0
2023-01-26,25.007999420166016,25.007999420166016,25.124998092651367,23.828998565673828,23.828998565673828,0
2023-01-27,24.614999771118164,24.614999771118164,25.43399810791016,24.239999771118164,25.43399810791016,0
2023-01-30,24.18299865722656,24.18299865722656,25.154998779296875,24.020999908447266,25.154998779296875,456
2023-01-31,25.277999877929688,25.277999877929688,25.96499824523925,23.70599937438965,24.35999870300293,39
2023-02-01,25.50899887084961,25.50899887084961,26.117998123168945,24.55799865722656,25.448999404907227,675
2023-02-02,29.15999984741211,29.15999984741211,29.20199966430664,26.17799949645996,26.17799949645996,117
2023-02-03,28.67399978637696,28.67399978637696,28.99199867248535,28.073999404907227,28.99199867248535,15
2023-02-06,27.167999267578125,27.167999267578125,28.202999114990234,27.14099884033203,28.202999114990234,55
2023-02-07,26.59199905395508,26.59199905395508,27.572998046875,26.363998413085938,27.572998046875,0
2023-02-08,27.34499931335449,27.34499931335449,27.602998733520508,27.04199981689453,27.209999084472656,0
2023-02-09,28.169998168945312,28.169998168945312,28.391998291015625,27.44099807739257,27.72599983215332,0
2023-02-10,26.21699905395508,26.21699905395508,28.0679988861084,26.20499992370605,27.84599876403809,0
2023-02-13,26.849998474121094,26.849998474121094,27.47699928283692,25.862998962402344,26.546998977661133,190
2023-02-14,26.792999267578125,26.792999267578125,27.641998291015625,26.74199867248535,27.242998123168945,0
2023-02-15,28.67999839782715,28.67999839782715,28.67999839782715,25.99199867248535,26.96699905395508,0
2023-02-16,30.09599876403809,30.09599876403809,31.16399955749512,26.05199813842773,26.402999877929688,166
2023-02-17,29.3129997253418,29.3129997253418,30.92999839782715,29.29199981689453,30.92999839782715,16
2023-02-20,30.17399978637696,30.17399978637696,30.215999603271484,29.6039981842041,29.6039981842041,0
2023-02-21,29.95499992370605,29.95499992370605,30.61199951171875,29.654998779296875,30.61199951171875,0
2023-02-22,29.516998291015625,29.516998291015625,30.01799964904785,29.0009994506836,30.005998611450195,0
2023-02-23,28.85999870300293,28.85999870300293,29.546998977661133,28.85999870300293,29.546998977661133,0
2023-02-24,27.992998123168945,27.992998123168945,30.89999961853028,26.33099937438965,29.30099868774414,10
2023-02-27,27.36599922180176,27.36599922180176,28.016998291015625,26.333999633789062,27.98099899291992,41
2023-02-28,27.17699813842773,27.17699813842773,27.45599937438965,26.80799865722656,27.45599937438965,0
2023-03-01,26.24399948120117,26.24399948120117,27.14999961853028,26.24399948120117,27.14999961853028,0
2023-03-02,27.37799835205078,27.37799835205078,27.46499824523925,26.213998794555664,26.213998794555664,0
2023-03-03,28.43099975585937,28.43099975585937,28.53899955749512,27.722999572753903,27.722999572753903,0
2023-03-06,28.121999740600582,28.121999740600582,28.7189998626709,28.049999237060547,28.613998413085938,0
2023-03-07,27.029998779296875,27.029998779296875,28.45799827575684,26.999998092651367,28.44599914550781,0
2023-03-08,26.762998580932617,26.762998580932617,27.602998733520508,26.489999771118164,27.602998733520508,0
2023-03-09,26.74199867248535,26.74199867248535,26.96099853515625,26.42699813842773,26.8799991607666,0
2023-03-10,26.41499900817871,26.41499900817871,27.03899955749512,26.04899978637696,26.702999114990234,83
2023-03-13,26.07599830627441,26.07599830627441,26.79899978637696,25.24799919128418,26.678998947143555,0
2023-03-14,28.63199806213379,28.63199806213379,28.63199806213379,26.30699920654297,26.30699920654297,4
2023-03-15,27.05099868774414,27.05099868774414,28.022998809814453,26.924999237060547,28.007999420166016,30
2023-03-16,28.400999069213867,28.400999069213867,28.41299819946289,27.40199851989746,27.614999771118164,0
2023-03-17,27.8489990234375,27.8489990234375,29.6879997253418,27.8489990234375,28.46099853515625,166
2023-03-20,27.314998626708984,27.314998626708984,27.65399932861328,26.82599830627441,27.65399932861328,0
2023-03-21,26.684999465942383,26.684999465942383,27.73199844360352,25.697998046875,27.66299819946289,9
2023-03-22,26.792999267578125,26.792999267578125,27.005998611450195,26.717998504638672,26.87099838256836,0
2023-03-23,26.70599937438965,26.70599937438965,26.98499870300293,26.501998901367188,26.98499870300293,0
2023-03-24,26.078998565673828,26.078998565673828,26.873998641967773,26.072998046875,26.816999435424805,0
2023-03-27,26.59499931335449,26.59499931335449,26.80199813842773,25.94999885559082,26.48099899291992,0
2023-03-28,22.99799919128418,22.99799919128418,25.922998428344727,22.373998641967773,25.922998428344727,133
2023-03-29,24.482999801635746,24.482999801635746,24.482999801635746,23.04899978637696,24.46199989318848,666
2023-03-30,24.46499824523925,24.46499824523925,25.172998428344727,23.94599914550781,25.172998428344727,39
2023-03-31,25.499998092651367,25.499998092651367,25.57499885559082,24.8129997253418,24.8129997253418,0
2023-04-03,24.65699958801269,24.65699958801269,25.63199806213379,24.65699958801269,25.559999465942383,200
2023-04-04,24.50699806213379,24.50699806213379,25.80899810791016,24.50699806213379,25.03499984741211,103
2023-04-05,23.834999084472656,23.834999084472656,24.65399932861328,23.822998046875,24.62099838256836,35
2023-04-06,23.546998977661133,23.546998977661133,24.14999961853028,23.507999420166016,24.14999961853028,0
2023-04-11,23.516998291015625,23.516998291015625,23.81999969482422,23.3759994506836,23.81999969482422,0
2023-04-12,22.92599868774414,22.92599868774414,23.72099876403809,22.92599868774414,23.684999465942383,0
2023-04-13,23.23499870300293,23.23499870300293,23.64299964904785,22.93199920654297,23.64299964904785,0
2023-04-14,23.02199935913086,23.02199935913086,23.441999435424805,23.02199935913086,23.441999435424805,0
2023-04-17,23.441999435424805,23.441999435424805,23.453998565673828,23.20199966430664,23.20199966430664,0
2023-04-18,24.533998489379883,24.533998489379883,24.9689998626709,23.498998641967773,23.90999984741211,0
2023-04-19,23.30099868774414,23.30099868774414,24.93899917602539,23.30099868774414,24.70199966430664,80
2023-04-20,23.02199935913086,23.02199935913086,23.79599952697754,22.919998168945312,23.79599952697754,100
2023-04-21,22.862998962402344,22.862998962402344,23.402999877929688,22.862998962402344,23.402999877929688,0
2023-04-24,24.485998153686523,24.485998153686523,24.761999130249023,23.138999938964844,23.138999938964844,13
2023-04-25,25.84499931335449,25.84499931335449,26.999998092651367,25.025999069213867,25.025999069213867,91
2023-04-26,27.04199981689453,27.04199981689453,27.20699882507324,25.4789981842041,25.86599922180176,18
2023-04-27,27.28799819946289,27.28799819946289,27.29399871826172,26.516998291015625,27.2549991607666,0
2023-04-28,28.16399955749512,28.16399955749512,28.17599868774414,27.02699851989746,27.32999992370605,0
2023-05-02,26.48099899291992,26.48099899291992,28.439998626708984,26.45099830627441,28.439998626708984,125
2023-05-03,26.165998458862305,26.165998458862305,26.59499931335449,25.77899932861328,26.59499931335449,0
2023-05-04,27.2549991607666,27.2549991607666,27.266998291015625,26.18399810791016,26.393999099731445,0
2023-05-05,27.083999633789062,27.083999633789062,27.467998504638672,27.083999633789062,27.467998504638672,0
2023-05-08,27.55799865722656,27.55799865722656,27.55799865722656,27.083999633789062,27.49799919128418,0
2023-05-09,27.86999893188477,27.86999893188477,27.8759994506836,27.419998168945312,27.80699920654297,0
2023-05-10,27.68099975585937,27.68099975585937,28.049999237060547,27.488998413085938,28.049999237060547,0
2023-05-11,29.999998092651367,29.999998092651367,29.999998092651367,27.96299934387207,27.96299934387207,436
2023-05-12,27.59699821472168,27.59699821472168,29.102998733520508,27.59699821472168,29.102998733520508,0
2023-05-15,27.794998168945312,27.794998168945312,28.11599922180176,27.380998611450195,27.84599876403809,41
2023-05-16,24.533998489379883,24.533998489379883,27.479999542236328,23.04599952697754,26.42399978637696,450
2023-05-17,22.12799835205078,22.12799835205078,23.45099830627441,22.12799835205078,23.45099830627441,555
2023-05-18,22.919998168945312,22.919998168945312,23.39999961853028,22.919998168945312,23.189998626708984,83
2023-05-19,22.463998794555664,22.463998794555664,23.150999069213867,21.602998733520508,23.150999069213867,275
2023-05-22,22.17599868774414,22.17599868774414,22.17599868774414,21.134998321533203,21.93899917602539,216
2023-05-23,21.43199920654297,21.43199920654297,21.821998596191406,21.05099868774414,21.626998901367188,0
2023-05-24,12.29099941253662,12.29099941253662,20.39999961853028,11.639999389648438,20.39999961853028,9961
2023-05-25,11.08799934387207,11.08799934387207,12.308999061584473,10.612798690795898,12.113999366760254,2868
2023-05-26,12.26999855041504,12.26999855041504,12.662999153137209,10.492798805236816,10.979998588562012,2701
2023-05-29,10.98719882965088,10.98719882965088,12.527998924255373,10.903199195861816,12.46199893951416,812
2023-05-30,12.899998664855955,12.899998664855955,12.899998664855955,11.19239902496338,11.51999855041504,3540
2023-05-31,12.296998977661133,12.296998977661133,13.124999046325684,11.951998710632324,12.584999084472656,4958
2023-06-01,14.330999374389648,14.330999374389648,14.330999374389648,12.719999313354492,12.719999313354492,4976
2023-06-02,13.352998733520508,13.352998733520508,14.399998664855955,13.079998970031738,14.102998733520508,6255
2023-06-05,12.59999942779541,12.59999942779541,13.547999382019045,12.542999267578123,13.547999382019045,448
2023-06-06,13.09799861907959,13.09799861907959,13.09799861907959,12.611998558044434,13.058999061584473,635
2023-06-07,12.782999038696287,12.782999038696287,13.151999473571776,12.782999038696287,13.08599853515625,75
2023-06-08,12.707999229431152,12.707999229431152,12.956998825073242,12.527998924255373,12.956998825073242,166
2023-06-09,12.683999061584473,12.683999061584473,13.10999870300293,12.64199924468994,12.791998863220217,627
2023-06-12,13.124999046325684,13.124999046325684,13.526999473571776,12.911998748779297,13.23599910736084,86
2023-06-13,13.24799919128418,13.24799919128418,14.159998893737791,13.091999053955078,13.48499870300293,2000
2023-06-14,13.340998649597168,13.340998649597168,13.799999237060549,13.079998970031738,13.68899917602539,314
2023-06-15,14.51999855041504,14.51999855041504,14.51999855041504,13.250999450683594,13.802998542785645,2820
2023-06-16,14.453998565673828,14.453998565673828,15.404998779296877,14.435998916625977,14.435998916625977,318
2023-06-19,13.625999450683594,13.625999450683594,14.09999942779541,13.62299919128418,14.09999942779541,285
2023-06-20,12.8489990234375,12.8489990234375,13.733999252319336,12.8489990234375,13.733999252319336,0
2023-06-21,12.740999221801758,12.740999221801758,13.265998840332031,12.740999221801758,13.127999305725098,150
2023-06-22,13.130998611450195,13.130998611450195,13.130998611450195,12.743998527526855,12.89699935913086,0
2023-06-23,12.93899917602539,12.93899917602539,13.157999038696287,12.93899917602539,13.157999038696287,375
2023-06-26,13.535999298095703,13.535999298095703,14.126998901367188,13.31399917602539,13.31399917602539,333
2023-06-27,14.006999015808104,14.006999015808104,14.69999885559082,13.55099868774414,13.856999397277832,1751
2023-06-28,13.817998886108398,13.817998886108398,14.015998840332031,13.631999015808104,14.00999927520752,141
2023-06-29,13.814998626708984,13.814998626708984,14.435998916625977,13.814998626708984,14.006999015808104,3
2023-06-30,13.214999198913574,13.214999198913574,13.994998931884766,13.202999114990234,13.994998931884766,747
2023-07-03,13.172999382019045,13.172999382019045,13.685998916625977,13.172999382019045,13.685998916625977,0
2023-07-04,13.72499942779541,13.72499942779541,13.772998809814451,13.2839994430542,13.400999069213867,4
2023-07-05,12.782999038696287,12.782999038696287,13.721999168395996,12.782999038696287,13.721999168395996,116
2023-07-06,11.697599411010742,11.697599411010742,12.689998626708984,11.692798614501951,12.689998626708984,666
2023-07-07,11.939998626708984,11.939998626708984,12.59999942779541,11.76119899749756,12.125999450683594,1258
2023-07-10,11.841599464416504,11.841599464416504,12.59999942779541,11.717999458312988,12.59999942779541,125
2023-07-11,12.131999015808104,12.131999015808104,12.539999008178713,11.828398704528809,12.056999206542969,1666
2023-07-12,12.545998573303224,12.545998573303224,12.545998573303224,12.077999114990234,12.077999114990234,0
2023-07-13,13.058999061584473,13.058999061584473,13.067998886108398,12.863999366760254,12.866998672485352,0
2023-07-14,12.86099910736084,12.86099910736084,13.100998878479004,12.602998733520508,13.100998878479004,0
2023-07-17,12.83699893951416,12.83699893951416,13.094999313354492,12.82499885559082,13.094999313354492,0
2023-07-18,12.914999008178713,12.914999008178713,13.18799877166748,12.785999298095703,12.97499942779541,110
2023-07-19,13.991998672485352,13.991998672485352,14.522998809814451,13.037999153137209,13.100998878479004,985
2023-07-20,13.832999229431152,13.832999229431152,14.639999389648438,13.832999229431152,14.639999389648438,1618
2023-07-21,13.874999046325684,13.874999046325684,14.024998664855955,13.823999404907228,13.979998588562012,0
2023-07-24,14.819998741149902,14.819998741149902,14.89199924468994,14.111998558044434,14.243998527526855,2524
2023-07-25,15.77099895477295,15.77099895477295,15.77099895477295,14.576998710632324,14.840998649597168,525
2023-07-26,15.155999183654783,15.155999183654783,15.58799934387207,14.696998596191406,15.58799934387207,240
2023-07-27,16.13399887084961,16.13399887084961,16.13399887084961,15.311999320983888,15.311999320983888,883
2023-07-28,15.428998947143556,15.428998947143556,16.29599952697754,15.299999237060549,15.830999374389648,43
2023-07-31,15.989998817443848,15.989998817443848,16.19999885559082,15.26699924468994,15.96299934387207,191
2023-08-01,15.365999221801758,15.365999221801758,16.016998291015625,15.236998558044434,15.58799934387207,3
2023-08-02,14.62199878692627,14.62199878692627,15.446998596191406,14.62199878692627,15.446998596191406,0
2023-08-03,14.999999046325684,14.999999046325684,14.999999046325684,14.405999183654783,14.91599941253662,583
2023-08-04,15.041998863220217,15.041998863220217,15.470998764038086,14.73599910736084,15.026999473571776,20
2023-08-07,14.3489990234375,14.3489990234375,15.20099925994873,14.3489990234375,15.20099925994873,0
2023-08-08,14.669999122619627,14.669999122619627,14.669999122619627,13.904998779296877,14.642998695373535,312
2023-08-09,14.15699863433838,14.15699863433838,14.777998924255373,14.14199924468994,14.186999320983888,83
