Date,adj_close,close,high,low,open,volume
2018-01-15,77.27552795410156,101.0,102.4499969482422,100.1500015258789,102.3499984741211,266712
2018-01-16,77.16075897216797,100.8499984741211,101.25,100.25,101.25,254204
2018-01-17,77.4668197631836,101.25,102.4000015258789,100.0999984741211,100.5500030517578,282597
2018-01-18,79.87688446044922,104.4000015258789,104.9000015258789,101.5500030517578,101.9000015258789,464987
2018-01-19,82.13394927978516,107.3499984741211,107.3499984741211,104.0500030517578,104.4000015258789,452250
2018-01-22,82.0191879272461,107.1999969482422,107.8000030517578,106.5,107.5,204752
2018-01-23,81.75138854980469,106.8499984741211,107.8499984741211,106.5999984741211,107.75,204709
2018-01-24,81.44535064697266,106.4499969482422,107.4499969482422,105.5999984741211,106.4000015258789,311604
2018-01-25,80.94802856445312,105.8000030517578,106.8499984741211,105.5500030517578,106.25,264264
2018-01-26,81.40709686279297,106.4000015258789,106.5999984741211,105.0999984741211,106.0500030517578,208219
2018-01-29,81.90441131591797,107.0500030517578,108.0999984741211,106.3499984741211,106.75,260925
2018-01-30,80.71849822998047,105.5,106.9000015258789,104.9499969482422,106.4000015258789,267946
2018-01-31,78.72924041748047,102.9000015258789,106.0500030517578,102.9000015258789,105.8000030517578,397146
2018-02-01,78.49969482421875,102.5999984741211,104.4000015258789,101.6500015258789,103.4499969482422,393726
2018-02-02,76.51042938232422,100.0,103.0500030517578,100.0,102.8000030517578,260862
2018-02-05,76.29619598388672,99.72000122070312,100.0,98.76000213623048,100.0,220142
2018-02-06,76.70171356201172,100.25,101.0500030517578,94.81999969482422,96.58000183105467,508185
2018-02-07,77.4668197631836,101.25,102.25,99.54000091552734,100.8499984741211,403525
2018-02-08,75.51579284667969,98.6999969482422,101.8000030517578,98.12000274658205,100.6999969482422,352543
2018-02-09,74.12329864501953,96.87999725341795,99.04000091552734,95.9800033569336,98.5,316359
2018-02-12,74.9037094116211,97.9000015258789,99.4000015258789,97.45999908447266,97.77999877929688,286802
2018-02-13,74.52115631103516,97.4000015258789,98.33999633789062,96.86000061035156,98.0,256997
2018-02-14,75.5770034790039,98.77999877929688,99.55999755859376,96.62000274658205,97.81999969482422,325455
2018-02-15,77.04598999023438,100.6999969482422,101.1500015258789,99.23999786376952,99.6999969482422,294925
2018-02-16,76.6634521484375,100.1999969482422,101.8499984741211,100.1999969482422,101.3000030517578,154255
2018-02-19,76.6634521484375,100.1999969482422,100.8000030517578,99.72000122070312,100.75,147100
2018-02-20,78.38493347167969,102.4499969482422,103.1999969482422,100.3000030517578,100.3000030517578,239057
2018-02-21,79.03527069091797,103.3000030517578,103.8000030517578,102.0500030517578,102.5500030517578,262528
2018-02-22,81.90441131591797,107.0500030517578,109.8000030517578,105.4000015258789,106.4000015258789,606236
2018-02-23,81.40709686279297,106.4000015258789,109.1999969482422,106.4000015258789,108.0,436789
2018-02-26,82.63127136230469,108.0,109.0500030517578,107.5999984741211,108.1500015258789,281612
2018-02-27,82.8990478515625,108.3499984741211,108.5999984741211,106.8000030517578,108.25,304267
2018-02-28,82.21044921875,107.4499969482422,108.0999984741211,107.0,107.8499984741211,280299
2018-03-01,80.87151336669922,105.6999969482422,107.75,104.5500030517578,107.0999984741211,227876
2018-03-02,79.53258514404297,103.9499969482422,105.25,102.6500015258789,105.0500030517578,409191
2018-03-05,81.3305892944336,106.3000030517578,106.3499984741211,103.5999984741211,103.5999984741211,270010
2018-03-06,80.87151336669922,105.6999969482422,107.5500030517578,105.4499969482422,107.1500015258789,222064
2018-03-07,82.59300231933594,107.9499969482422,108.1999969482422,104.5999984741211,105.3499984741211,264438
2018-03-08,82.59300231933594,107.9499969482422,108.5500030517578,107.1999969482422,107.9499969482422,235873
2018-03-09,83.20509338378906,108.75,109.3499984741211,107.0,107.6999969482422,241686
2018-03-12,83.39636993408203,109.0,110.6999969482422,108.6500015258789,109.1500015258789,204010
2018-03-13,82.43997192382812,107.75,110.0500030517578,107.1999969482422,109.0,288950
2018-03-14,82.24871063232422,107.5,108.75,107.1999969482422,107.9000015258789,194040
2018-03-15,83.01380157470703,108.5,108.9000015258789,107.5,107.5,188535
2018-03-16,82.7842788696289,108.1999969482422,109.3499984741211,108.0,108.6999969482422,381495
2018-03-19,83.01380157470703,108.5,109.0,107.4499969482422,108.0500030517578,235800
2018-03-20,83.43462371826172,109.0500030517578,109.3499984741211,107.75,108.5,175222
2018-03-21,83.85543060302734,109.5999984741211,110.3000030517578,107.9499969482422,109.0,209975
2018-03-22,82.24871063232422,107.5,109.5500030517578,106.25,108.6999969482422,272421
2018-03-23,80.37419891357422,105.0500030517578,106.5500030517578,104.0500030517578,106.4499969482422,275285
2018-03-26,79.49433135986328,103.9000015258789,105.9000015258789,103.5500030517578,105.3000030517578,194604
2018-03-27,82.09569549560547,107.3000030517578,107.9000015258789,105.4499969482422,105.75,242270
2018-03-28,81.36884307861328,106.3499984741211,106.4000015258789,105.0999984741211,106.1999969482422,240163
2018-03-29,81.10104370117188,106.0,107.1500015258789,105.0999984741211,106.4499969482422,201239
2018-04-03,80.94802856445312,105.8000030517578,106.4499969482422,104.6500015258789,105.1999969482422,186415
2018-04-04,79.53258514404297,103.9499969482422,106.0,102.9000015258789,106.0,273935
2018-04-05,81.86614990234375,107.0,107.0,105.5,105.5500030517578,205986
2018-04-06,81.10104370117188,106.0,106.8000030517578,105.6999969482422,106.5999984741211,156214
2018-04-09,81.44535064697266,106.4499969482422,108.0,105.6999969482422,106.1999969482422,178832
2018-04-10,81.2158203125,106.1500015258789,107.75,105.75,107.5,202088
2018-04-11,80.75675964355469,105.5500030517578,106.75,105.0999984741211,106.0,179488
2018-04-12,82.63127136230469,108.0,108.0,105.1500015258789,105.8000030517578,259086
2018-04-13,82.59300231933594,107.9499969482422,108.75,107.4499969482422,108.5,165327
2018-04-16,82.24871063232422,107.5,108.3499984741211,107.3000030517578,107.9499969482422,111960
2018-04-17,84.04669952392578,109.8499984741211,110.25,107.6500015258789,108.0500030517578,233344
2018-04-18,84.12320709228516,109.9499969482422,110.5500030517578,109.3000030517578,109.9000015258789,276025
2018-04-19,84.12320709228516,109.9499969482422,110.3499984741211,109.75,110.0,180551
2018-04-20,85.11785125732422,111.25,111.5,109.5,109.9499969482422,199417
2018-04-23,85.30912017822266,111.5,111.5500030517578,110.5999984741211,111.0,154202
2018-04-24,85.6916732788086,112.0,112.9000015258789,111.0,111.25,217225
2018-04-25,83.05206298828125,108.5500030517578,111.5,108.1999969482422,111.3000030517578,245423
2018-04-26,83.28160095214844,108.8499984741211,109.3000030517578,108.25,108.3000030517578,187719
2018-04-27,83.51112365722656,109.1500015258789,109.8499984741211,107.9499969482422,108.75,233289
2018-04-30,83.01380157470703,108.5,109.5,108.5,109.0999984741211,194942
2018-05-02,84.31449127197266,110.1999969482422,110.3499984741211,108.8000030517578,109.0999984741211,336304
2018-05-03,79.95339965820312,104.5,109.8499984741211,104.3499984741211,109.8499984741211,468924
2018-05-04,80.94802856445312,105.8000030517578,106.5,104.1999969482422,104.9499969482422,474640
2018-05-07,81.10104370117188,106.0,107.0500030517578,105.9499969482422,106.0,129512
2018-05-08,81.713134765625,106.8000030517578,106.8000030517578,104.8000030517578,106.0500030517578,236480
2018-05-09,82.93730163574219,108.4000015258789,108.5500030517578,106.8499984741211,106.8499984741211,214635
2018-05-10,83.12858581542969,108.6500015258789,108.6999969482422,107.4499969482422,108.4000015258789,113931
2018-05-11,83.62589263916016,109.3000030517578,109.5500030517578,108.5500030517578,108.6999969482422,108876
2018-05-14,83.62589263916016,109.3000030517578,109.3000030517578,108.4000015258789,109.1999969482422,179931
2018-05-15,84.27623748779297,110.1500015258789,110.4499969482422,108.25,109.25,219897
2018-05-16,83.89369201660156,109.6500015258789,110.5999984741211,109.5500030517578,110.0,172344
2018-05-17,84.19972229003906,110.0500030517578,110.3499984741211,108.8499984741211,109.6500015258789,194435
2018-05-18,83.85543060302734,109.5999984741211,110.4000015258789,109.0999984741211,110.0500030517578,198298
2018-05-21,84.5057601928711,110.4499969482422,110.9000015258789,109.5500030517578,109.9499969482422,106127
2018-05-22,84.77355194091797,110.8000030517578,111.4499969482422,110.25,110.8000030517578,154166
2018-05-23,83.01380157470703,108.5,110.5999984741211,108.0,110.5,222864
2018-05-24,82.66952514648438,108.0500030517578,109.5,107.4499969482422,108.6500015258789,228948
2018-05-25,83.41216278076172,106.6999969482422,107.3499984741211,105.8000030517578,106.1999969482422,258831
2018-05-28,83.37308502197266,106.6500015258789,107.75,106.0999984741211,107.3499984741211,106551
2018-05-29,82.23954772949219,105.1999969482422,106.0500030517578,104.5,105.75,247112
2018-05-30,81.96593475341797,104.8499984741211,105.6999969482422,104.25,105.4499969482422,198711
2018-05-31,81.49689483642578,104.25,105.4000015258789,104.0,105.1500015258789,316557
2018-06-01,81.88777160644531,104.75,105.4499969482422,104.5500030517578,104.9000015258789,222339
2018-06-04,81.26236724853516,103.9499969482422,105.75,103.8000030517578,105.3000030517578,182820
2018-06-05,81.06693267822266,103.6999969482422,105.1500015258789,103.6500015258789,103.8499984741211,163298
2018-06-06,81.5359878540039,104.3000030517578,104.5500030517578,103.3499984741211,103.75,212864
2018-06-07,80.55879974365234,103.0500030517578,105.8000030517578,102.6500015258789,104.8000030517578,234729
2018-06-08,80.75424194335938,103.3000030517578,103.5,101.6999969482422,102.5,252059
2018-06-11,80.24610137939453,102.6500015258789,104.0999984741211,102.0,104.0999984741211,280710
2018-06-12,80.0115737915039,102.3499984741211,103.9499969482422,102.0999984741211,103.4499969482422,236458
2018-06-13,80.4415512084961,102.9000015258789,103.0999984741211,101.6999969482422,102.4000015258789,231777
2018-06-14,81.22328186035156,103.9000015258789,104.3000030517578,101.5500030517578,102.5,244791
2018-06-15,80.94967651367188,103.5500030517578,105.0999984741211,103.0999984741211,104.1999969482422,512927
2018-06-18,80.28518676757812,102.6999969482422,103.6999969482422,101.8499984741211,103.4000015258789,309966
2018-06-19,79.11257934570312,101.1999969482422,102.1999969482422,99.95999908447266,101.3499984741211,233588
2018-06-20,79.2689208984375,101.4000015258789,102.6999969482422,101.1500015258789,101.9499969482422,239950
2018-06-21,78.60444641113281,100.5500030517578,102.3000030517578,99.41999816894533,101.8499984741211,241626
2018-06-22,79.69888305664062,101.9499969482422,102.3499984741211,100.75,100.9000015258789,218231
2018-06-25,78.56533813476562,100.5,102.5999984741211,100.25,102.5999984741211,152872
2018-06-26,78.3308334350586,100.1999969482422,101.1999969482422,99.58000183105467,100.5,178149
2018-06-27,78.76078796386719,100.75,101.0999984741211,98.31999969482422,100.0500030517578,301717
2018-06-28,77.98685455322266,99.76000213623048,101.25,98.5199966430664,100.1500015258789,325440
2018-06-29,79.2689208984375,101.4000015258789,101.8000030517578,100.3499984741211,100.3499984741211,268916
2018-07-02,78.40901184082031,100.3000030517578,100.6999969482422,98.83999633789062,99.86000061035156,225876
2018-07-03,79.58162689208984,101.8000030517578,106.5,100.6500015258789,101.5999984741211,275477
2018-07-04,78.44808959960938,100.3499984741211,102.0500030517578,99.91999816894533,101.5999984741211,183696
2018-07-05,78.6826171875,100.6500015258789,102.1999969482422,99.9800033569336,100.0500030517578,317096
2018-07-06,79.62071228027344,101.8499984741211,101.9499969482422,100.6999969482422,100.9000015258789,220756
2018-07-09,80.20701599121094,102.5999984741211,103.25,102.1999969482422,102.3000030517578,169960
2018-07-10,81.4187240600586,104.1500015258789,104.8499984741211,102.5999984741211,102.5999984741211,183284
2018-07-11,79.65980529785156,101.9000015258789,103.0500030517578,101.6999969482422,103.0500030517578,186193
2018-07-12,79.62071228027344,101.8499984741211,102.3499984741211,101.5999984741211,102.0500030517578,176103
2018-07-13,79.81614685058594,102.0999984741211,103.0999984741211,102.0999984741211,102.1999969482422,160027
2018-07-16,79.62071228027344,101.8499984741211,102.8000030517578,101.8499984741211,102.25,146294
2018-07-17,81.7314224243164,104.5500030517578,105.1999969482422,101.8499984741211,102.1999969482422,218146
2018-07-18,82.86494445800781,106.0,106.3499984741211,105.3000030517578,105.4000015258789,195938
2018-07-19,81.84868621826172,104.6999969482422,106.0999984741211,104.5999984741211,105.9499969482422,134239
2018-07-20,80.91058349609375,103.5,104.75,102.4000015258789,104.5,153141
2018-07-23,80.24610137939453,102.6500015258789,103.6500015258789,102.4499969482422,103.4499969482422,126403
2018-07-24,81.84868621826172,104.6999969482422,105.0500030517578,103.0,103.6500015258789,199675
2018-07-25,81.10603332519531,103.75,105.0999984741211,103.5500030517578,104.8499984741211,133924
2018-07-26,82.27864074707031,105.25,106.1999969482422,104.6999969482422,104.8000030517578,169216
2018-07-27,83.29490661621094,106.5500030517578,106.6999969482422,105.0999984741211,105.0999984741211,152998
2018-07-30,83.41216278076172,106.6999969482422,107.4499969482422,105.0500030517578,106.0,135157
2018-07-31,83.84213256835938,107.25,107.75,106.6500015258789,107.1999969482422,227680
2018-08-01,85.4837875366211,109.3499984741211,110.0,107.5,109.6500015258789,321989
2018-08-02,84.62387084960938,108.25,109.5999984741211,107.9000015258789,108.6999969482422,289969
2018-08-03,84.93658447265625,108.6500015258789,109.9000015258789,107.9499969482422,107.9499969482422,233940
2018-08-06,83.72486877441406,107.0999984741211,109.1500015258789,106.9000015258789,108.6999969482422,205586
2018-08-07,83.84213256835938,107.25,107.9000015258789,106.4000015258789,107.8000030517578,156974
2018-08-08,83.99847412109375,107.4499969482422,108.0999984741211,107.0999984741211,107.4000015258789,121638
2018-08-09,83.49034881591797,106.8000030517578,107.5999984741211,106.5999984741211,107.4499969482422,210882
2018-08-10,82.47407531738281,105.5,106.3499984741211,104.8499984741211,106.1500015258789,192349
2018-08-13,82.51316833496094,105.5500030517578,105.8499984741211,105.0,105.3000030517578,123313
2018-08-14,82.63041687011719,105.6999969482422,106.5,105.25,105.9499969482422,128686
2018-08-15,81.26236724853516,103.9499969482422,106.1999969482422,103.3000030517578,106.0,173156
2018-08-16,81.88777160644531,104.75,104.8499984741211,103.9499969482422,104.4499969482422,153226
2018-08-17,82.3568115234375,105.3499984741211,105.5,104.0,105.0999984741211,186895
2018-08-20,83.17765045166016,106.4000015258789,107.1999969482422,105.5999984741211,106.0500030517578,145372
2018-08-21,83.45125579833984,106.75,107.0999984741211,106.0,106.75,95678
2018-08-22,83.41216278076172,106.6999969482422,107.1500015258789,106.25,106.6999969482422,112486
2018-08-23,83.25582885742188,106.5,107.3000030517578,106.25,106.5500030517578,157936
2018-08-24,83.84213256835938,107.25,107.6500015258789,106.4000015258789,106.4000015258789,168119
2018-08-27,84.3111801147461,107.8499984741211,108.0999984741211,107.0999984741211,107.8499984741211,76602
2018-08-28,84.81930541992188,108.5,109.0,108.0500030517578,108.0500030517578,142681
2018-08-29,84.54570770263672,108.1500015258789,108.5,107.75,108.5,121641
2018-08-30,84.62387084960938,108.25,108.5,107.1999969482422,107.9000015258789,118699
2018-08-31,84.11573028564453,107.5999984741211,108.3000030517578,107.25,108.0,66788
2018-09-03,84.15482330322266,107.6500015258789,107.75,107.0,107.3499984741211,113682
