Date,adj_close,close,high,low,open,volume
2019-02-22,97.67642211914062,97.67642211914062,98.64913940429688,96.13629913330078,96.54159545898438,160340
2019-02-25,95.48782348632812,95.48782348632812,98.08171844482422,94.92041015625,98.08171844482422,120941
2019-02-26,94.43405151367188,94.43405151367188,96.29841613769533,92.8128662109375,95.7310028076172,100523
2019-02-27,92.97498321533205,92.97498321533205,94.83934783935548,92.4075698852539,94.83934783935548,94155
2019-02-28,98.4059600830078,98.4059600830078,100.43244171142578,92.97498321533205,92.97498321533205,494502
2019-03-01,104.24222564697266,104.24222564697266,109.02471923828124,100.59455871582033,101.24303436279295,520319
2019-03-04,106.75506591796876,106.75506591796876,107.64671325683594,103.75586700439452,104.56645965576172,189382
2019-03-05,103.26951599121094,103.26951599121094,106.91718292236328,102.7831573486328,106.83612060546876,189790
2019-03-06,103.59375,103.59375,104.4043426513672,102.7021026611328,103.1884536743164,126809
2019-03-07,99.7029037475586,99.7029037475586,103.83692932128906,98.4059600830078,103.83692932128906,202317
2019-03-08,96.86582946777344,96.86582946777344,99.13549041748048,95.16358947753906,98.4870147705078,173038
2019-03-11,97.1090087890625,97.1090087890625,97.75748443603516,95.97418212890624,97.67642211914062,60870
2019-03-12,96.7037124633789,96.7037124633789,99.78396606445312,95.89311981201172,97.1090087890625,115566
2019-03-13,96.37947845458984,96.37947845458984,97.4332504272461,94.83934783935548,95.7310028076172,59447
2019-03-14,96.7037124633789,96.7037124633789,97.83854675292967,95.3257064819336,96.54159545898438,92453
2019-03-15,95.64994049072266,95.64994049072266,97.19007110595705,94.83934783935548,96.7037124633789,96921
2019-03-18,95.3257064819336,95.3257064819336,97.67642211914062,94.5961685180664,95.89311981201172,90737
2019-03-19,95.64994049072266,95.64994049072266,96.7037124633789,93.1371078491211,95.48782348632812,202202
2019-03-20,97.91960144042967,97.91960144042967,98.32489776611328,95.24464416503906,95.97418212890624,145079
2019-03-21,95.48782348632812,95.48782348632812,98.73019409179688,95.08252716064452,97.19007110595705,104063
2019-03-22,92.24545288085938,92.24545288085938,97.0279541015625,92.08333587646484,94.67723083496094,142568
2019-03-25,90.30003356933594,90.30003356933594,92.24545288085938,88.27355194091797,91.35379791259766,174884
2019-03-26,93.94770050048828,93.94770050048828,94.1098175048828,90.46215057373048,90.46215057373048,94738
2019-03-27,93.46134185791016,93.46134185791016,96.13629913330078,92.89392852783205,94.02875518798828,173753
2019-03-28,94.1098175048828,94.1098175048828,95.64994049072266,93.54240417480467,93.54240417480467,114727
2019-03-29,95.56888580322266,95.56888580322266,96.46053314208984,93.86663818359376,94.1098175048828,76061
2019-04-01,99.82449340820312,99.82449340820312,99.82449340820312,96.01470947265624,96.86582946777344,134269
2019-04-02,100.75667572021484,100.75667572021484,102.13468170166016,99.78396606445312,99.78396606445312,147038
2019-04-03,103.75586700439452,103.75586700439452,104.4043426513672,101.72938537597656,101.72938537597656,153192
2019-04-04,103.35057067871094,103.35057067871094,103.75586700439452,101.32408905029295,103.75586700439452,117126
2019-04-05,102.45892333984376,102.45892333984376,104.48540496826172,102.45892333984376,104.4043426513672,74214
2019-04-08,104.97175598144533,104.97175598144533,105.7823486328125,101.24303436279295,102.62104034423828,175493
2019-04-09,105.3770523071289,105.3770523071289,106.99823760986328,102.29680633544922,102.7831573486328,139716
2019-04-10,105.3770523071289,105.3770523071289,106.34976959228516,103.75586700439452,104.64752197265624,127535
2019-04-11,110.0784912109375,110.0784912109375,110.0784912109375,105.94447326660156,106.34976959228516,169274
2019-04-12,111.05120849609376,111.05120849609376,115.91476440429688,110.0784912109375,110.24060821533205,267568
2019-04-15,112.67239379882812,112.67239379882812,113.48298645019533,111.05120849609376,111.4564971923828,135747
2019-04-16,110.97014617919922,110.97014617919922,114.2935791015625,110.64591217041016,113.40192413330078,176531
2019-04-17,113.15874481201172,113.15874481201172,113.80722045898438,110.64591217041016,110.97014617919922,153660
2019-04-23,98.8923110961914,98.8923110961914,112.91556549072266,98.16278076171876,112.91556549072266,840356
2019-04-24,93.62345886230467,93.62345886230467,99.7029037475586,90.86744689941406,99.7029037475586,708860
2019-04-25,92.16439056396484,92.16439056396484,94.35299682617188,92.08333587646484,93.70452117919922,267763
2019-04-26,94.43405151367188,94.43405151367188,94.83934783935548,91.19168090820312,93.54240417480467,403128
2019-04-29,95.89311981201172,95.89311981201172,96.7037124633789,94.1908721923828,94.92041015625,195566
2019-04-30,99.37866973876952,99.37866973876952,99.78396606445312,95.89311981201172,95.89311981201172,239463
2019-05-01,100.9998550415039,100.9998550415039,101.97256469726562,98.16278076171876,99.6218490600586,194524
2019-05-02,99.6218490600586,99.6218490600586,101.72938537597656,98.4870147705078,101.72938537597656,119337
2019-05-03,101.24303436279295,101.24303436279295,101.8104476928711,99.37866973876952,100.0271453857422,140772
2019-05-06,101.4051513671875,101.4051513671875,102.62104034423828,98.8923110961914,100.75667572021484,142743
2019-05-07,102.45892333984376,102.45892333984376,102.94527435302734,101.32408905029295,101.97256469726562,152596
2019-05-08,103.1073989868164,103.1073989868164,103.75586700439452,101.4051513671875,101.97256469726562,140215
2019-05-09,96.37947845458984,96.37947845458984,102.62104034423828,96.29841613769533,102.62104034423828,281212
2019-05-10,98.16278076171876,98.16278076171876,99.297607421875,96.46053314208984,96.46053314208984,164768
2019-05-13,94.92041015625,94.92041015625,100.27032470703124,93.62345886230467,100.27032470703124,158442
2019-05-14,98.16278076171876,98.16278076171876,99.6218490600586,94.02875518798828,94.92041015625,243152
2019-05-15,95.89311981201172,95.89311981201172,100.1082000732422,94.83934783935548,99.7029037475586,204789
2019-05-16,98.32489776611328,98.32489776611328,100.83773803710938,95.97418212890624,96.54159545898438,246465
2019-05-20,96.37947845458984,96.37947845458984,98.64913940429688,94.83934783935548,98.64913940429688,168260
2019-05-21,97.27112579345705,97.27112579345705,97.83854675292967,95.89311981201172,96.05523681640624,102908
2019-05-22,98.24384307861328,98.24384307861328,99.7029037475586,96.54159545898438,97.27112579345705,153305
2019-05-23,95.16358947753906,95.16358947753906,100.1082000732422,94.43405151367188,100.1082000732422,217081
2019-05-24,94.5151138305664,94.5151138305664,95.89311981201172,94.1098175048828,95.08252716064452,123593
2019-05-27,90.30003356933594,90.30003356933594,95.24464416503906,89.32731628417969,94.83934783935548,132628
2019-05-28,85.76071166992188,85.76071166992188,91.59697723388672,85.51753234863281,90.86744689941406,284689
2019-05-29,82.59940338134766,82.59940338134766,85.9228286743164,81.950927734375,85.43647766113281,207171
2019-06-03,79.60020446777344,79.60020446777344,82.11304473876953,77.16842651367188,81.86986541748047,274019
2019-06-04,81.05927276611328,81.05927276611328,82.19409942626953,77.6953125,78.87067413330078,163787
2019-06-06,78.18167114257812,78.18167114257812,84.1395263671875,77.77637481689453,84.1395263671875,196087
2019-06-07,80.2486801147461,80.2486801147461,80.69450378417969,79.11385345458984,79.31649780273438,119267
2019-06-11,80.2081527709961,80.2081527709961,81.5456314086914,79.51914978027344,80.2486801147461,208596
2019-06-12,78.1006088256836,78.1006088256836,80.53238677978516,77.65478515625,79.4380874633789,114350
2019-06-13,78.54643249511719,78.54643249511719,79.4786148071289,77.00630950927734,78.1006088256836,99384
2019-06-14,77.89796447753906,77.89796447753906,79.8028564453125,77.41160583496094,79.19490814208984,64510
2019-06-17,77.77637481689453,77.77637481689453,78.34378814697266,76.07412719726562,77.3305435180664,115125
2019-06-18,79.31649780273438,79.31649780273438,79.8028564453125,75.22300720214844,76.88471984863281,174263
2019-06-19,81.70774841308594,81.70774841308594,82.11304473876953,78.78961181640625,79.31649780273438,152658
2019-06-20,82.4372787475586,82.4372787475586,83.32893371582031,81.30245208740234,82.68045806884766,127754
2019-06-21,81.86986541748047,81.86986541748047,83.49105072021484,80.93768310546875,82.51834106445312,99104
2019-06-24,78.95172882080078,78.95172882080078,82.76152038574219,78.95172882080078,80.85662841796875,76733
2019-06-25,77.41160583496094,77.41160583496094,80.69450378417969,76.64154052734375,80.69450378417969,108507
2019-06-26,79.23544311523438,79.23544311523438,79.8839111328125,75.5472412109375,78.18167114257812,150017
2019-06-27,80.32974243164062,80.32974243164062,81.86986541748047,79.03279113769531,79.03279113769531,134631
2019-06-28,81.78881072998047,81.78881072998047,82.27516174316406,80.2892074584961,80.32974243164062,89902
2019-07-01,84.30164337158203,84.30164337158203,85.35541534423828,81.78881072998047,81.86986541748047,137098
2019-07-02,82.59940338134766,82.59940338134766,84.38270568847656,80.53238677978516,84.38270568847656,189036
2019-07-03,83.65316772460938,83.65316772460938,84.5448226928711,81.6266860961914,82.59940338134766,112637
2019-07-04,82.3562240600586,82.3562240600586,84.38270568847656,81.5456314086914,83.49105072021484,101124
2019-07-05,81.70774841308594,81.70774841308594,83.08575439453125,81.01874542236328,81.5456314086914,100453
2019-07-08,81.38351440429688,81.38351440429688,84.05846405029297,80.89715576171875,81.78881072998047,78273
2019-07-09,80.89715576171875,80.89715576171875,81.46456909179688,79.3570327758789,81.46456909179688,94208
2019-07-10,83.00469970703125,83.00469970703125,84.38270568847656,80.2081527709961,80.69450378417969,99007
2019-07-11,83.16681671142578,83.16681671142578,83.97740936279297,81.5456314086914,82.92363739013672,116802
2019-07-12,81.70774841308594,81.70774841308594,85.19329833984375,80.97821044921875,83.24787139892578,146758
2019-07-15,86.57130432128906,86.57130432128906,86.89553833007812,82.031982421875,82.031982421875,183496
2019-07-16,87.78719329833984,87.78719329833984,88.8409652709961,86.6523666381836,86.6523666381836,126375
2019-07-17,90.54320526123048,90.54320526123048,92.56968688964844,87.86825561523438,87.86825561523438,236544
2019-07-18,90.46215057373048,90.46215057373048,91.59697723388672,88.75990295410156,90.86744689941406,135215
2019-07-19,90.30003356933594,90.30003356933594,91.59697723388672,88.67884826660156,91.19168090820312,99834
2019-07-22,91.59697723388672,91.59697723388672,92.24545288085938,89.40837860107422,90.46215057373048,106060
2019-07-23,87.54401397705078,87.54401397705078,97.27112579345705,82.27516174316406,92.4075698852539,553191
2019-07-24,81.5456314086914,81.5456314086914,87.86825561523438,81.05927276611328,87.62507629394531,472150
2019-07-25,82.51834106445312,82.51834106445312,83.97740936279297,81.5456314086914,81.5456314086914,204165
2019-07-26,80.81609344482422,80.81609344482422,83.49105072021484,79.92444610595703,83.49105072021484,192734
2019-07-29,81.05927276611328,81.05927276611328,82.11304473876953,80.2892074584961,81.05927276611328,93534
2019-07-30,79.92444610595703,79.92444610595703,81.01874542236328,78.66802215576172,81.01874542236328,145058
2019-07-31,80.57292175292969,80.57292175292969,81.38351440429688,79.4380874633789,79.60020446777344,95489
2019-08-01,80.73503875732422,80.73503875732422,81.46456909179688,79.19490814208984,80.69450378417969,125424
2019-08-02,76.39836120605469,76.39836120605469,80.2081527709961,76.39836120605469,80.2081527709961,279998
2019-08-05,74.45294189453125,74.45294189453125,75.70935821533203,73.11546325683594,75.34459686279297,193455
2019-08-06,73.07493591308594,73.07493591308594,76.31730651855469,72.87228393554688,74.57453155517578,122204
2019-08-07,71.08898162841797,71.08898162841797,74.37187957763672,70.35945129394531,73.48023223876953,154832
2019-08-08,72.14275360107422,72.14275360107422,73.399169921875,71.33216094970703,71.6158676147461,131866
2019-08-09,70.7647476196289,70.7647476196289,72.9533462524414,70.7647476196289,72.9533462524414,76275
2019-08-12,69.22461700439453,69.22461700439453,72.14275360107422,68.94091033935547,70.96739196777344,178184
2019-08-13,70.19733428955078,70.19733428955078,70.96739196777344,67.44131469726562,69.26515197753906,148477
2019-08-14,67.19813537597656,67.19813537597656,70.35945129394531,66.26595306396484,70.23786163330078,179595
2019-08-15,66.9144287109375,66.9144287109375,68.90038299560547,65.82012939453125,65.86065673828125,277625
2019-08-16,71.45375061035156,71.45375061035156,72.14275360107422,65.65801239013672,66.22542572021484,236842
2019-08-19,71.08898162841797,71.08898162841797,72.30487060546875,68.6572036743164,72.30487060546875,192895
2019-08-20,71.29163360595703,71.29163360595703,72.9128189086914,70.56209564208984,71.04845428466797,103072
2019-08-21,71.94010162353516,71.94010162353516,73.43970489501953,71.69692993164062,71.77798461914062,87189
2019-08-22,72.46698760986328,72.46698760986328,73.358642578125,71.1700439453125,72.83175659179688,77324
2019-08-23,72.9938735961914,72.9938735961914,74.97982788085938,72.58857727050781,72.58857727050781,242343
2019-08-26,71.33216094970703,71.33216094970703,73.03440856933594,69.83256530761719,72.9533462524414,79655
2019-08-27,72.87228393554688,72.87228393554688,73.96658325195312,70.92686462402344,71.6158676147461,95065
2019-08-28,72.22381591796875,72.22381591796875,73.27758026123047,71.1295166015625,72.58857727050781,91561
2019-08-29,71.53480529785156,71.53480529785156,73.07493591308594,70.72421264648438,72.22381591796875,82891
2019-08-30,71.94010162353516,71.94010162353516,72.54804992675781,71.1700439453125,71.1700439453125,88028
2019-09-02,70.92686462402344,70.92686462402344,72.9533462524414,70.92686462402344,71.98063659667969,39266
2019-09-03,69.83256530761719,69.83256530761719,71.08898162841797,69.71097564697266,70.92686462402344,51007
2019-09-04,73.60182189941406,73.60182189941406,74.81771087646484,70.15679931640625,71.1295166015625,104803
2019-09-05,75.8714828491211,75.8714828491211,76.31730651855469,74.16923522949219,74.16923522949219,107442
2019-09-06,75.38512420654297,75.38512420654297,76.47942352294922,73.96658325195312,76.47942352294922,61310
2019-09-09,75.58777618408203,75.58777618408203,76.31730651855469,74.61505889892578,76.07412719726562,55164
2019-09-10,79.3975601196289,79.3975601196289,79.3975601196289,75.4661865234375,75.4661865234375,138733
