Date,adj_close,close,high,low,open,volume
2024-11-05,30.03019,30.03019,30.03019,30.03019,30.03019,6
2024-11-06,28.552854,28.552854,29.301862,28.35074,29.301862,6
2024-11-07,29.595448,29.595448,29.595448,29.297305,29.297305,222
2024-11-08,29.049095,29.049095,29.175079,29.036127,29.175079,3
2024-11-11,28.502372,28.502372,29.039007,28.46504,29.039007,69
2024-11-12,28.774263,28.774263,28.774263,28.421687,28.421687,5
2024-11-13,28.813027,28.813027,29.170952,28.662321,29.170952,5
2024-11-14,28.878871,28.878871,28.937561,28.147151,28.558921,38
2024-11-15,28.842124,28.842124,28.842124,28.722468,28.793691,2
2024-11-18,29.58397,29.58397,29.58397,29.58397,29.58397,6
2024-11-19,29.455669,29.455669,29.707678,29.400926,29.6888,10
2024-11-20,29.182839,29.182839,29.394009,29.182839,29.394009,7
2024-11-21,29.311068,29.311068,29.342358,29.157457,29.342358,30
2024-11-22,29.905415,29.905415,29.905415,29.858612,29.896818,5
2024-11-25,28.826683,28.826683,29.403982,28.826683,29.403982,12
2024-11-26,29.095296,29.095296,29.095296,29.095296,29.095296,55215
2024-11-27,28.701202,28.701202,29.310284,28.585867,29.062457,19729
2024-11-29,29.049488,29.049488,29.300365,28.074388,28.528804,2230
2024-12-02,28.875091,28.875091,29.084668,28.610513,28.932938,158
2024-12-03,29.593693,29.593693,29.625119,29.396575,29.458471,211
2024-12-04,29.973856,29.973856,29.973856,29.417288,29.640868,504
2024-12-05,29.611549,29.611549,29.935873,29.611549,29.75992,211
2024-12-06,29.460791,29.460791,29.601546,29.360654,29.568483,35
2024-12-09,30.4918,30.4918,30.774798,29.757333,29.757333,642
2024-12-10,30.660704,30.660704,30.660704,30.349958,30.416275,689
2024-12-11,30.914363,30.914363,30.914363,30.575429,30.703597,484
2024-12-12,29.721562,29.721562,31.189176,29.718706,30.960752,108
2024-12-13,29.267555,29.267555,29.596939,29.176853,29.596939,47
2024-12-16,29.207276,29.207276,29.31955,29.191101,29.31955,36
2024-12-17,29.069115,29.069115,29.069115,28.800037,28.85233,365
2024-12-18,28.975561,28.975561,29.004147,28.470561,29.004147,290
2024-12-19,28.109459,28.109459,28.612829,27.878547,28.603167,81
2024-12-20,28.615672,28.615672,28.794157,28.080213,28.138102,61
2024-12-23,28.647351,28.647351,28.745116,28.647351,28.65406,54
2024-12-24,28.805017,28.805017,28.805017,28.805017,28.805017,66
2024-12-26,28.892593,28.892593,28.95798,28.828166,28.861821,109
2024-12-27,28.451008,28.451008,28.719639,28.403037,28.719639,502
2024-12-30,27.907707,27.907707,28.496427,27.796481,28.438897,200
2024-12-31,27.810473,27.810473,28.031495,27.810473,27.997861,172
2025-01-02,28.615146,28.615146,28.704985,28.265451,28.265451,307
2025-01-03,29.027467,29.027467,29.294311,29.027467,29.294311,91
2025-01-06,29.442966,29.442966,29.557469,29.072284,29.470138,186
2025-01-07,29.314373,29.314373,29.314373,29.314373,29.314373,6
2025-01-08,29.434902,29.434902,29.626289,29.268648,29.505464,46
2025-01-09,29.851566,29.851566,30.020257,29.797275,30.020257,192
2025-01-10,30.192468,30.192468,30.623637,30.191497,30.623637,60
2025-01-13,29.37303,29.37303,29.55264,29.37303,29.55264,2
2025-01-14,29.35339,29.35339,29.414762,29.35339,29.414762,66
2025-01-15,30.386632,30.386632,30.416709,29.955849,29.9607,21
2025-01-16,30.618921,30.618921,30.76656,30.431456,30.484878,109
2025-01-17,30.043827,30.043827,30.295235,30.043827,30.285529,5
2025-01-21,30.046977,30.046977,30.046977,29.532614,29.556605,215
2025-01-22,30.020368,30.020368,30.020368,29.785887,29.785887,7
2025-01-23,29.464486,29.464486,29.464486,29.202241,29.202241,2
2025-01-24,29.783943,29.783943,29.833866,29.75226,29.833866,112
2025-01-27,28.902555,28.902555,28.902555,28.902555,28.902555,111
2025-01-28,29.417722,29.417722,29.417722,29.071147,29.071147,132
2025-01-29,29.95287,29.95287,29.95287,29.95287,29.95287,263
2025-01-30,31.043871,31.043871,31.270245,30.186338,30.19593,557
2025-01-31,30.90039,30.90039,31.508241,30.88308,31.42649,162
2025-02-03,31.608759,31.608759,31.675115,30.865185,31.367733,444
2025-02-04,31.845449,31.845449,31.845449,31.096954,31.18894,744
2025-02-05,31.676118,31.676118,31.676118,31.462096,31.625988,42
2025-02-06,31.264759,31.264759,31.264759,31.136881,31.247451,651
2025-02-07,31.134078,31.134078,31.524039,30.917436,31.524039,172
2025-02-10,31.413113,31.413113,31.413113,31.333594,31.333594,456
2025-02-11,31.287598,31.287598,31.315748,30.709044,31.170141,23
2025-02-12,31.543809,31.543809,31.601698,30.839513,30.839513,80
2025-02-13,31.418441,31.418441,31.639765,31.307778,31.596461,119
2025-02-14,31.35349,31.35349,32.576051,31.304742,32.255832,153
2025-02-18,31.774757,31.774757,31.815766,31.243538,31.243538,201
2025-02-19,31.577272,31.577272,32.119943,31.577272,32.119943,21
2025-02-20,32.092862,32.092862,32.092862,32.092862,32.092862,0
2025-02-21,31.404035,31.404035,31.736397,31.404035,31.736397,96
2025-02-24,31.098376,31.098376,31.365683,31.098376,31.346589,115
2025-02-25,30.398578,30.398578,31.009396,30.398578,30.708289,72
2025-02-26,30.646799,30.646799,30.646799,30.646799,30.646799,36515
2025-02-27,30.319074,30.319074,30.785286,30.003497,30.732849,10140
2025-02-28,30.032367,30.032367,30.442175,29.90346,30.374836,1641
2025-03-03,30.759048,30.759048,30.929972,30.128155,30.185771,872
2025-03-04,30.622686,30.622686,30.796266,30.300321,30.367083,762
2025-03-05,30.919378,30.919378,31.052998,30.271967,30.271967,912
2025-03-06,30.628242,30.628242,30.628242,30.227129,30.551354,370
2025-03-07,30.170695,30.170695,30.524793,30.038138,30.524793,926
2025-03-10,29.717531,29.717531,30.168701,29.561,30.168701,300
2025-03-11,30.341152,30.341152,30.569023,29.77101,29.794072,243
2025-03-12,30.679382,30.679382,30.694041,30.410005,30.460398,689
2025-03-13,31.278907,31.278907,31.604088,30.634975,30.667126,345
2025-03-14,31.492382,31.492382,31.831376,31.370786,31.545809,191
2025-03-17,31.314346,31.314346,31.352026,31.214173,31.2831,333
2025-03-18,31.668138,31.668138,31.668138,31.508786,31.59579,15
2025-03-19,31.057227,31.057227,31.441159,31.057227,31.441159,193
2025-03-20,30.962503,30.962503,30.9845,30.874525,30.874525,257
2025-03-21,30.663087,30.663087,30.663087,30.663087,30.663087,189
2025-03-24,30.699271,30.699271,30.897688,30.699271,30.893073,88
2025-03-25,31.47293,31.47293,31.554386,30.971244,30.971244,14
2025-03-26,31.54859,31.54859,31.800734,31.513363,31.800734,134
2025-03-27,32.486316,32.486316,32.486316,32.486316,32.486316,1017
2025-03-28,32.074804,32.074804,32.649749,31.997033,32.649749,316
2025-03-31,31.834135,31.834135,32.335801,31.781474,32.114068,97
2025-04-01,31.572583,31.572583,32.041208,31.572583,31.981126,97
2025-04-02,31.95539,31.95539,32.285142,31.95539,31.95539,558
2025-04-03,29.191395,29.191395,31.291553,28.990637,31.291553,63
2025-04-04,26.364247,26.364247,28.522935,26.364247,28.468607,61
2025-04-07,26.865019,26.865019,27.729869,25.772574,25.900027,310
2025-04-08,27.110416,27.110416,27.777366,27.110416,27.268908,64
2025-04-09,27.615459,27.615459,27.615459,26.64282,26.729339,137
2025-04-10,28.00477,28.00477,28.350823,28.00477,28.332563,4
2025-04-11,28.268305,28.268305,28.268305,27.638521,27.638521,24
2025-04-14,28.291984,28.291984,28.291984,28.03456,28.03456,17
2025-04-15,28.419704,28.419704,28.419704,28.419704,28.419704,45
2025-04-16,29.15696,29.15696,29.24463,29.005536,29.24463,97
2025-04-17,28.446603,28.446603,28.586997,28.15705,28.372021,168
2025-04-21,28.513289,28.513289,28.76687,28.513289,28.648417,56
2025-04-22,28.559569,28.559569,28.559569,28.559569,28.559569,1
2025-04-23,29.52802,29.52802,29.556208,29.52802,29.556208,52
2025-04-24,29.558579,29.558579,29.558579,29.419978,29.419978,93
2025-04-25,29.009205,29.009205,29.009205,29.009205,29.009205,93
2025-04-28,29.083654,29.083654,29.083654,29.083654,29.083654,38963
2025-04-29,29.165206,29.165206,29.375562,28.766402,29.007438,9484
2025-04-30,28.562866,28.562866,28.96588,28.21517,28.878076,622
2025-05-01,28.42321,28.42321,28.746393,27.978174,28.737561,556
2025-05-02,28.317624,28.317624,28.924891,28.24769,28.668173,74
2025-05-05,28.441526,28.441526,28.684388,28.185415,28.18983,224
2025-05-06,29.26891,29.26891,29.336971,28.859662,28.859662,227
2025-05-07,28.679978,28.679978,28.921544,28.383755,28.921544,253
2025-05-08,28.637368,28.637368,28.696629,28.546271,28.546271,526
2025-05-09,29.112026,29.112026,29.160137,29.112026,29.112026,7
2025-05-12,28.841515,28.841515,29.266284,28.433665,29.016942,90
2025-05-13,29.622613,29.622613,29.926339,29.565834,29.921832,28
2025-05-14,28.810369,28.810369,28.836295,28.684311,28.822885,57
2025-05-15,29.047757,29.047757,29.047757,29.047757,29.047757,2
2025-05-16,28.731244,28.731244,28.804506,28.509669,28.7643,100
2025-05-19,28.882975,28.882975,29.112694,28.790908,28.996493,217
2025-05-20,29.358798,29.358798,29.434464,28.548716,28.593225,35
2025-05-21,29.644875,29.644875,29.744095,29.274566,29.274566,217
2025-05-22,29.16464,29.16464,29.630611,28.981958,29.630611,16
2025-05-23,29.642321,29.642321,29.724753,29.339176,29.339176,44
2025-05-27,29.104839,29.104839,29.178597,28.928345,29.178597,203
