Date,adj_close,close,high,low,open,volume
2018-03-28,75.22477722167969,102.68000030517578,103.68000030517578,101.6999969482422,102.31999969482422,3811400
2018-03-29,76.67535400390625,104.66000366210938,105.83000183105467,103.1500015258789,103.23999786376952,3813400
2018-04-02,76.07460021972656,103.83999633789062,105.43000030517578,102.4000015258789,104.33000183105467,4594400
2018-04-03,77.3200454711914,105.54000091552734,105.62000274658205,103.76000213623048,104.41000366210938,4453200
2018-04-04,77.9574203491211,106.41000366210938,106.47000122070312,103.33000183105467,103.80999755859376,3832800
2018-04-05,78.52153778076172,107.18000030517578,107.37000274658205,105.3499984741211,106.61000061035156,3154700
2018-04-06,77.16619873046875,105.33000183105467,106.62999725341795,104.38999938964844,106.4800033569336,4397200
2018-04-09,76.63140106201172,104.5999984741211,106.26000213623048,104.36000061035156,105.55999755859376,3938500
2018-04-10,77.67170715332031,106.0199966430664,106.8499984741211,105.55999755859376,105.55999755859376,2751100
2018-04-11,77.72297668457031,106.08999633789062,106.75,105.0500030517578,105.23999786376952,1623900
2018-04-12,78.38233947753906,106.98999786376952,107.63999938964844,106.52999877929688,106.58999633789062,2000000
2018-04-13,78.57282257080078,107.25,108.33999633789062,106.5999984741211,107.4800033569336,3970800
2018-04-16,80.03805541992188,109.25,109.38999938964844,108.16000366210938,108.3000030517578,4595600
2018-04-17,80.23585510253906,109.5199966430664,109.8499984741211,108.66000366210938,109.54000091552734,2832900
2018-04-18,81.24687194824219,110.9000015258789,111.02999877929688,108.61000061035156,109.87000274658205,3559500
2018-04-19,80.35307312011719,109.68000030517578,110.6999969482422,108.98999786376952,110.6999969482422,2737200
2018-04-20,79.52522277832031,108.5500030517578,109.91000366210938,107.98999786376952,109.91000366210938,3632400
2018-04-23,79.93548583984375,109.11000061035156,109.22000122070312,108.41999816894533,108.6999969482422,2246600
2018-04-24,79.28346252441406,108.22000122070312,109.56999969482422,107.3000030517578,109.1500015258789,3626100
2018-04-25,79.60579681396484,108.66000366210938,108.87999725341795,107.41000366210938,107.9800033569336,3195100
2018-04-26,82.99048614501953,113.27999877929688,114.27999877929688,107.70999908447266,108.0500030517578,7309000
2018-04-27,83.51065063476562,113.98999786376952,114.0,112.7300033569336,113.06999969482422,4557400
2018-04-30,83.15164184570312,113.5,114.45999908447266,112.86000061035156,114.18000030517578,4479400
2018-05-01,82.38240051269531,112.4499969482422,113.9000015258789,111.4800033569336,113.5500030517578,4376200
2018-05-02,81.43002319335938,111.1500015258789,112.25,110.58000183105467,112.08000183105467,3563800
2018-05-03,80.44829559326172,109.80999755859376,110.97000122070312,108.16000366210938,110.77999877929688,4079400
2018-05-04,81.5472412109375,111.30999755859376,111.80999755859376,108.80999755859376,109.19000244140624,2412800
2018-05-07,82.1406478881836,112.12000274658205,112.75,111.47000122070312,111.79000091552734,2583800
2018-05-08,81.51791381835938,111.2699966430664,113.20999908447266,110.62999725341795,112.0,2848700
2018-05-09,81.6131591796875,111.4000015258789,111.69000244140624,110.31999969482422,111.33999633789062,3205400
2018-05-10,83.51065063476562,113.98999786376952,114.12000274658205,111.54000091552734,111.93000030517578,2477900
2018-05-11,84.58023071289062,115.4499969482422,115.98999786376952,113.72000122070312,113.94000244140624,3388100
2018-05-14,85.23226928710938,116.33999633789062,118.7699966430664,116.12000274658205,117.9499969482422,4618600
2018-05-15,84.69747924804688,115.61000061035156,116.47000122070312,114.8499984741211,115.77999877929688,3480400
2018-05-16,85.2176284790039,116.31999969482422,116.66999816894533,115.52999877929688,115.54000091552734,1970000
2018-05-17,85.41541290283203,116.58999633789062,117.44000244140624,116.4000015258789,116.58999633789062,3697200
2018-05-18,85.19389343261719,115.37999725341795,115.93000030517578,115.0999984741211,115.66999816894533,2450900
2018-05-21,86.44913482666016,117.08000183105467,117.27999877929688,115.5,116.0,3333300
2018-05-22,85.17914581298828,115.36000061035156,117.13999938964844,115.29000091552734,117.01000213623048,2027100
2018-05-23,85.12008666992188,115.27999877929688,115.41999816894533,113.77999877929688,114.8499984741211,2013600
2018-05-24,85.37849426269531,115.62999725341795,115.80999755859376,114.41000366210938,115.37999725341795,2303400
2018-05-25,85.27513885498047,115.48999786376952,115.9000015258789,115.1999969482422,115.48999786376952,1583600
2018-05-29,84.0494384765625,113.83000183105467,114.9499969482422,113.01000213623048,114.87000274658205,2724100
2018-05-30,86.16118621826172,116.69000244140624,116.75,113.91000366210938,114.12000274658205,2911700
2018-05-31,85.74031829833984,116.12000274658205,116.83000183105467,115.91000366210938,116.45999908447266,5893000
2018-06-01,86.57466888427734,117.25,117.29000091552734,116.31999969482422,116.69000244140624,2237800
2018-06-04,86.36793518066406,116.97000122070312,118.2699966430664,116.91999816894533,117.61000061035156,2248500
2018-06-05,86.2497787475586,116.80999755859376,117.77999877929688,116.5500030517578,116.8000030517578,3341000
2018-06-06,86.40485382080078,117.0199966430664,117.51000213623048,115.9000015258789,117.0,2783700
2018-06-07,85.7920150756836,116.19000244140624,117.33999633789062,115.8000030517578,117.16999816894533,3106400
2018-06-08,86.0947265625,116.5999984741211,116.6500015258789,115.73999786376952,116.1500015258789,2879800
2018-06-11,86.27933502197266,116.8499984741211,117.75,116.55999755859376,116.5999984741211,2004700
2018-06-12,87.37948608398438,118.33999633789062,119.16999816894533,117.31999969482422,117.61000061035156,3414600
2018-06-13,86.63374328613281,117.33000183105467,118.5999984741211,117.11000061035156,118.48999786376952,1668400
2018-06-14,86.5303726196289,117.19000244140624,117.7300033569336,116.5500030517578,117.44000244140624,1869300
2018-06-15,86.22025299072266,116.7699966430664,117.36000061035156,116.0500030517578,116.61000061035156,4286900
2018-06-18,86.22025299072266,116.7699966430664,117.3000030517578,115.8000030517578,116.19000244140624,2177100
2018-06-19,84.7804183959961,114.81999969482422,116.0,114.11000061035156,116.0,2739000
2018-06-20,83.91651916503906,113.6500015258789,114.77999877929688,113.52999877929688,114.75,3112600
2018-06-21,83.74669647216797,113.41999816894533,114.06999969482422,112.31999969482422,113.66000366210938,2721900
2018-06-22,83.95343780517578,113.6999969482422,115.79000091552734,113.62999725341795,114.9000015258789,3536300
2018-06-25,81.36912536621094,110.1999969482422,113.04000091552734,109.38999938964844,113.04000091552734,4044300
2018-06-26,80.9039306640625,109.56999969482422,110.6999969482422,109.1999969482422,110.38999938964844,2332300
2018-06-27,80.02526092529297,108.37999725341795,110.16000366210938,108.25,109.66999816894533,2940800
2018-06-28,78.1793212890625,105.87999725341795,106.9499969482422,105.0999984741211,106.75,6173000
2018-06-29,78.43777465820312,106.2300033569336,107.25,106.1500015258789,106.3000030517578,3409300
2018-07-02,78.1793212890625,105.87999725341795,106.47000122070312,105.41999816894533,105.87000274658205,2252300
2018-07-03,78.09073638916016,105.76000213623048,106.8499984741211,105.45999908447266,106.26000213623048,1145700
2018-07-05,78.4820556640625,106.29000091552734,106.33999633789062,104.94000244140624,105.98999786376952,2866800
2018-07-06,78.29008483886719,106.02999877929688,106.69000244140624,105.12000274658205,106.4800033569336,2022400
2018-07-09,80.18033599853516,108.58999633789062,108.72000122070312,106.2699966430664,106.3000030517578,2103600
2018-07-10,80.12127685546875,108.51000213623048,108.97000122070312,107.97000122070312,108.6999969482422,1503900
2018-07-11,79.2499771118164,107.33000183105467,108.16999816894533,107.04000091552734,107.6999969482422,1765000
2018-07-12,80.13601684570312,108.52999877929688,109.02999877929688,107.80999755859376,108.08000183105467,1920100
2018-07-13,80.46092224121094,108.97000122070312,109.41000366210938,107.93000030517578,108.37000274658205,1997900
2018-07-16,81.7013931274414,110.6500015258789,111.56999969482422,109.83999633789062,111.12999725341795,4288800
2018-07-17,82.01150512695312,111.06999969482422,111.18000030517578,109.66000366210938,110.66000366210938,2102400
2018-07-18,82.81635284423828,112.16000366210938,112.62999725341795,110.80999755859376,110.95999908447266,2798600
2018-07-19,83.31845092773438,112.83999633789062,112.9000015258789,111.4499969482422,111.88999938964844,2457900
2018-07-20,82.7498779296875,112.06999969482422,112.5500030517578,111.75,112.0199966430664,1776000
2018-07-23,83.22245025634766,112.70999908447266,113.0,112.1999969482422,112.47000122070312,1871000
2018-07-24,83.02310180664062,112.44000244140624,113.66999816894533,111.9499969482422,113.33999633789062,2646000
2018-07-25,88.75287628173828,120.1999969482422,120.44000244140624,112.25,112.25,6725700
2018-07-26,87.77083587646484,118.87000274658205,120.68000030517578,118.0500030517578,119.98999786376952,3630300
2018-07-27,87.61579132080078,118.66000366210938,119.23999786376952,118.1500015258789,119.23999786376952,2094700
2018-07-30,87.65270233154297,118.70999908447266,119.94000244140624,118.54000091552734,118.80999755859376,2020400
2018-07-31,88.52399444580078,119.88999938964844,121.36000061035156,119.30999755859376,119.62000274658205,2395100
2018-08-01,88.1326675415039,119.36000061035156,120.0,117.8000030517578,119.88999938964844,1913000
2018-08-02,87.57147216796875,118.5999984741211,119.1999969482422,118.02999877929688,119.0,1653500
2018-08-03,87.97760009765625,119.1500015258789,119.33999633789062,118.1999969482422,118.62000274658205,1912900
2018-08-06,88.26556396484375,119.54000091552734,119.93000030517578,118.8499984741211,118.8499984741211,1603400
2018-08-07,88.61257934570312,120.01000213623048,120.13999938964844,118.63999938964844,119.5199966430664,1957400
2018-08-08,89.03347778320312,120.58000183105467,120.79000091552734,119.80999755859376,120.01000213623048,1603100
2018-08-09,89.24760437011719,120.87000274658205,121.8499984741211,120.12999725341795,120.2300033569336,2050100
2018-08-10,88.0661849975586,119.2699966430664,120.79000091552734,119.0,120.5199966430664,2341400
2018-08-13,87.24662017822266,118.16000366210938,119.4800033569336,117.72000122070312,119.22000122070312,2339100
2018-08-14,87.85206604003906,118.9800033569336,120.1500015258789,118.26000213623048,118.26000213623048,1914800
2018-08-15,88.6421127319336,120.0500030517578,120.4800033569336,117.86000061035156,118.4800033569336,2619100
2018-08-16,89.42479705810547,121.11000061035156,121.5999984741211,119.88999938964844,120.4800033569336,2126800
2018-08-17,90.61514282226562,121.8000030517578,121.87999725341795,119.9800033569336,120.4499969482422,2384200
2018-08-20,91.17314910888672,122.5500030517578,122.94000244140624,121.6999969482422,121.8000030517578,2272500
2018-08-21,91.51534271240234,123.01000213623048,123.22000122070312,122.20999908447266,122.5,2594900
2018-08-22,90.66724395751952,121.87000274658205,123.01000213623048,121.6999969482422,123.01000213623048,2272200
2018-08-23,90.5481948852539,121.70999908447266,122.2300033569336,121.13999938964844,121.8499984741211,1263600
2018-08-24,91.3144760131836,122.73999786376952,122.9499969482422,121.83000183105467,122.0999984741211,1969600
2018-08-27,92.14028930664062,123.8499984741211,124.06999969482422,122.8499984741211,122.9000015258789,2641100
2018-08-28,91.32192993164062,122.75,124.44000244140624,122.5999984741211,124.06999969482422,2126400
2018-08-29,91.85758209228516,123.47000122070312,123.51000213623048,122.4000015258789,122.95999908447266,1528000
2018-08-30,91.39633178710938,122.8499984741211,123.62000274658205,122.43000030517578,123.26000213623048,1314400
2018-08-31,91.41864013671876,122.87999725341795,123.12999725341795,121.86000061035156,122.87000274658205,2188500
2018-09-04,92.50481414794922,124.33999633789062,124.4000015258789,123.0999984741211,123.79000091552734,2396900
2018-09-05,92.74290466308594,124.66000366210938,124.98999786376952,123.48999786376952,124.0,2368300
2018-09-06,92.02871704101562,123.6999969482422,124.83000183105467,123.45999908447266,124.55999755859376,2282200
2018-09-07,91.50047302246094,122.98999786376952,124.38999938964844,122.16999816894533,123.38999938964844,2530000
2018-09-10,92.50481414794922,124.33999633789062,125.08999633789062,123.4499969482422,123.69000244140624,2458000
2018-09-11,91.55999755859376,123.06999969482422,124.3000030517578,122.8499984741211,123.8499984741211,2260400
2018-09-12,91.7311019897461,123.3000030517578,123.95999908447266,122.5999984741211,122.91000366210938,3243100
2018-09-13,89.05281066894531,119.6999969482422,124.9499969482422,119.05999755859376,123.08999633789062,5029200
2018-09-14,89.56616973876953,120.38999938964844,120.86000061035156,119.01000213623048,120.3000030517578,3730600
2018-09-17,88.59900665283203,119.08999633789062,121.0199966430664,118.63999938964844,120.58000183105467,2945200
2018-09-18,87.96664428710938,118.23999786376952,119.68000030517578,117.3499984741211,118.6999969482422,2851300
2018-09-19,87.97407531738281,118.25,118.79000091552734,117.87000274658205,118.3000030517578,1944800
2018-09-20,88.62134552001953,119.12000274658205,119.5999984741211,118.5500030517578,118.93000030517578,1905500
2018-09-21,88.15264129638672,118.48999786376952,120.0500030517578,118.43000030517578,119.41000366210938,4348400
2018-09-24,87.28964233398438,117.33000183105467,118.68000030517578,117.05999755859376,118.3000030517578,1889400
2018-09-25,86.49358367919922,116.26000213623048,117.75,115.97000122070312,117.63999938964844,2108700
2018-09-26,86.82091522216797,116.6999969482422,117.3499984741211,116.25,116.26000213623048,2220600
2018-09-27,86.84323120117188,116.7300033569336,117.33999633789062,116.19000244140624,116.5,1599800
2018-09-28,86.85810089111328,116.75,116.86000061035156,115.7300033569336,116.45999908447266,2641800
2018-10-01,87.38634490966797,117.45999908447266,118.86000061035156,117.19000244140624,118.5500030517578,1820200
2018-10-02,87.03668212890625,116.98999786376952,117.5500030517578,116.63999938964844,117.4800033569336,1336100
2018-10-03,87.62442016601562,117.77999877929688,118.54000091552734,117.41000366210938,117.5,1802900
2018-10-04,87.27473449707031,117.30999755859376,118.33999633789062,116.3000030517578,117.4800033569336,1799800
2018-10-05,87.22265625,117.23999786376952,118.13999938964844,116.23999786376952,117.45999908447266,2039200
2018-10-08,88.368408203125,118.77999877929688,119.22000122070312,116.95999908447266,117.11000061035156,2867100
2018-10-09,87.72856903076172,117.91999816894533,118.6999969482422,117.43000030517578,118.26000213623048,4652400
