Date,adj_close,close,high,low,open,volume
2020-04-09,149.69000244140625,149.69000244140625,150.6699981689453,147.58999633789062,148.0,3943
2020-04-14,154.1300048828125,154.1300048828125,154.82000732421875,150.10000610351562,150.10000610351562,9427
2020-04-15,153.36000061035156,153.36000061035156,154.60000610351562,151.55999755859375,152.5,7237
2020-04-16,155.05999755859375,155.05999755859375,155.6199951171875,153.52000427246094,154.1699981689453,18528
2020-04-17,151.16000366210938,151.16000366210938,152.92999267578125,150.89999389648438,152.83999633789062,6229
2020-04-20,151.6699981689453,151.6699981689453,151.85000610351562,149.24000549316406,150.58999633789062,13604
2020-04-21,150.3800048828125,150.3800048828125,152.42999267578125,148.1199951171875,152.41000366210938,20617
2020-04-22,153.55999755859375,153.55999755859375,153.77999877929688,151.0,151.0,1947
2020-04-23,155.75999450683594,155.75999450683594,156.86000061035156,154.0500030517578,154.44000244140625,6332
2020-04-24,154.44000244140625,154.44000244140625,156.83999633789062,154.0,156.58999633789062,4523
2020-04-27,153.57000732421875,153.57000732421875,155.57000732421875,153.14999389648438,154.0399932861328,1983
2020-04-28,153.14999389648438,153.14999389648438,153.8699951171875,152.0,153.00999450683594,4805
2020-04-29,152.72000122070312,152.72000122070312,153.86000061035156,152.25999450683594,153.22000122070312,1414
2020-04-30,151.52000427246094,151.52000427246094,154.02000427246094,151.60000610351562,153.00999450683594,2257
2020-05-04,152.08999633789062,152.08999633789062,152.74000549316406,151.14999389648438,151.49000549316406,1863
2020-05-05,152.60000610351562,152.60000610351562,152.7899932861328,151.4199981689453,151.9499969482422,2546
2020-05-06,152.10000610351562,152.10000610351562,154.02999877929688,151.75999450683594,153.30999755859375,1855
2020-05-07,153.5800018310547,153.5800018310547,153.85000610351562,151.94000244140625,152.2899932861328,4582
2020-05-08,153.6199951171875,153.6199951171875,154.8800048828125,153.1199951171875,154.1999969482422,8025
2020-05-11,152.8300018310547,152.8300018310547,153.74000549316406,152.1300048828125,153.1199951171875,4129
2020-05-12,153.1300048828125,153.1300048828125,153.60000610351562,152.27999877929688,153.3000030517578,5113
2020-05-13,154.16000366210938,154.16000366210938,154.10000610351562,152.5,152.82000732421875,2149
2020-05-14,155.97999572753906,155.97999572753906,156.0,154.17999267578125,154.6300048828125,2746
2020-05-15,156.92999267578125,156.92999267578125,157.05999755859375,155.61000061035156,156.30999755859375,2251
2020-05-18,154.9600067138672,154.9600067138672,159.16000366210938,154.75999450683594,158.2899932861328,3400
2020-05-19,155.1699981689453,155.1699981689453,155.05999755859375,153.1699981689453,153.67999267578125,1123
2020-05-20,154.63999938964844,154.63999938964844,155.77999877929688,153.7100067138672,154.75999450683594,1104
2020-05-21,153.2100067138672,153.2100067138672,154.22000122070312,151.64999389648438,154.11000061035156,1697
2020-05-22,154.35000610351562,154.35000610351562,155.17999267578125,154.1199951171875,154.52000427246094,6416
2020-05-25,154.47000122070312,154.47000122070312,154.99000549316406,153.47999572753906,154.47999572753906,1137
2020-05-26,151.88999938964844,151.88999938964844,154.6300048828125,151.50999450683594,154.6300048828125,3345
2020-05-27,150.8300018310547,150.8300018310547,152.33999633789062,149.50999450683594,151.5500030517578,5562
2020-05-28,151.47999572753906,151.47999572753906,152.85000610351562,151.16000366210938,151.97999572753906,1373
2020-05-29,151.55999755859375,151.55999755859375,152.0500030517578,150.30999755859375,150.63999938964844,1439
2020-06-01,152.2899932861328,152.2899932861328,152.8000030517578,151.5,152.8000030517578,3808
2020-06-02,150.8300018310547,150.8300018310547,152.0800018310547,151.24000549316406,151.57000732421875,5659
2020-06-03,146.85000610351562,146.85000610351562,149.9199981689453,146.5399932861328,149.60000610351562,11211
2020-06-04,147.25999450683594,147.25999450683594,148.99000549316406,146.6300048828125,147.6300048828125,2969
2020-06-05,144.41000366210938,144.41000366210938,147.24000549316406,143.77000427246094,146.22000122070312,10060
2020-06-08,145.83999633789062,145.83999633789062,146.6300048828125,144.57000732421875,145.92999267578125,3581
2020-06-09,147.17999267578125,147.17999267578125,147.92999267578125,146.42999267578125,146.4499969482422,3033
2020-06-10,147.1999969482422,147.1999969482422,147.7899932861328,147.0,147.19000244140625,2919
2020-06-11,149.02000427246094,149.02000427246094,149.11000061035156,147.63999938964844,148.6300048828125,8524
2020-06-12,149.82000732421875,149.82000732421875,150.1999969482422,148.85000610351562,148.8699951171875,4362
2020-06-15,148.6699981689453,148.6699981689453,149.22999572753906,147.36000061035156,149.22999572753906,8375
2020-06-16,149.27000427246094,149.27000427246094,149.75999450683594,147.94000244140625,147.9499969482422,12819
2020-06-17,149.39999389648438,149.39999389648438,149.94000244140625,148.4199981689453,148.5,1629
2020-06-18,149.3699951171875,149.3699951171875,150.07000732421875,148.8000030517578,149.50999450683594,5625
2020-06-19,151.5500030517578,151.5500030517578,151.58999633789062,150.0,150.3000030517578,2722
2020-06-22,152.08999633789062,152.08999633789062,152.38999938964844,151.38999938964844,151.82000732421875,10008
2020-06-23,151.77999877929688,151.77999877929688,151.67999267578125,150.89999389648438,150.9499969482422,2058
2020-06-24,152.4199981689453,152.4199981689453,153.30999755859375,152.10000610351562,152.13999938964844,3224
2020-06-25,152.58999633789062,152.58999633789062,153.25,152.55999755859375,152.85000610351562,2863
2020-06-26,153.0,153.0,153.1699981689453,151.82000732421875,152.97000122070312,1829
2020-06-29,153.1999969482422,153.1999969482422,153.50999450683594,152.30999755859375,153.08999633789062,2559
2020-06-30,154.25999450683594,154.25999450683594,154.6300048828125,153.25,153.86000061035156,2644
2020-07-01,152.25999450683594,152.25999450683594,155.1300048828125,152.02999877929688,154.7100067138672,9007
2020-07-02,153.8800048828125,153.8800048828125,153.94000244140625,152.0,152.7100067138672,9052
2020-07-03,153.64999389648438,153.64999389648438,153.9199981689453,153.47000122070312,153.85000610351562,2656
2020-07-06,153.47000122070312,153.47000122070312,153.3000030517578,152.6999969482422,153.10000610351562,9294
2020-07-07,154.4499969482422,154.4499969482422,154.72000122070312,153.05999755859375,153.5399932861328,5094
2020-07-08,155.38999938964844,155.38999938964844,155.8800048828125,154.58999633789062,154.58999633789062,11527
2020-07-09,155.05999755859375,155.05999755859375,155.83999633789062,154.86000061035156,155.24000549316406,6931
2020-07-10,154.7100067138672,154.7100067138672,156.1999969482422,154.72999572753906,155.22000122070312,5501
2020-07-13,154.67999267578125,154.67999267578125,155.5399932861328,154.5800018310547,155.05999755859375,3803
2020-07-14,154.30999755859375,154.30999755859375,154.55999755859375,153.30999755859375,154.52000427246094,4163
2020-07-15,154.11000061035156,154.11000061035156,154.27000427246094,153.4499969482422,154.1999969482422,2760
2020-07-16,153.67999267578125,153.67999267578125,154.4499969482422,153.6199951171875,154.08999633789062,3014
2020-07-17,154.05999755859375,154.05999755859375,154.05999755859375,153.55999755859375,153.74000549316406,7914
2020-07-20,154.3800048828125,154.3800048828125,154.75999450683594,153.55999755859375,153.6999969482422,2906
2020-07-21,155.74000549316406,155.74000549316406,156.38999938964844,154.66000366210938,154.66000366210938,3593
2020-07-22,156.19000244140625,156.19000244140625,156.8000030517578,155.69000244140625,156.74000549316406,3179
2020-07-23,158.9600067138672,158.9600067138672,158.9499969482422,157.32000732421875,157.32000732421875,8950
2020-07-24,158.8300018310547,158.8300018310547,159.5399932861328,158.22000122070312,158.25,9083
2020-07-27,160.27999877929688,160.27999877929688,161.47000122070312,159.8800048828125,160.7100067138672,6722
2020-07-28,162.1300048828125,162.1300048828125,162.00999450683594,158.50999450683594,160.72999572753906,11908
2020-07-29,161.6699981689453,161.6699981689453,162.36000061035156,160.8800048828125,162.1199951171875,5049
2020-07-30,160.47000122070312,160.47000122070312,162.02999877929688,160.66000366210938,161.69000244140625,3835
2020-07-31,162.5500030517578,162.5500030517578,162.5500030517578,161.25999450683594,161.38999938964844,4287
2020-08-03,163.17999267578125,163.17999267578125,163.6999969482422,162.50999450683594,163.11000061035156,9747
2020-08-04,164.8000030517578,164.8000030517578,164.9600067138672,162.41000366210938,163.10000610351562,11077
2020-08-05,167.27999877929688,167.27999877929688,168.10000610351562,166.66000366210938,166.9499969482422,4961
2020-08-06,168.47999572753906,168.47999572753906,169.89999389648438,167.5,167.8000030517578,7130
2020-08-07,167.99000549316406,167.99000549316406,169.7100067138672,167.6699981689453,169.1199951171875,5591
2020-08-10,168.08999633789062,168.08999633789062,169.17999267578125,167.5800018310547,167.5800018310547,7291
2020-08-11,160.52000427246094,160.52000427246094,166.0,160.5,165.8800048828125,11228
2020-08-12,159.8000030517578,159.8000030517578,160.9600067138672,158.6999969482422,158.77999877929688,9411
2020-08-13,160.1199951171875,160.1199951171875,159.74000549316406,158.3000030517578,158.97000122070312,3522
2020-08-14,159.9199981689453,159.9199981689453,160.82000732421875,159.9199981689453,159.97999572753906,1964
2020-08-17,162.72999572753906,162.72999572753906,162.72999572753906,160.0,160.1999969482422,7969
2020-08-18,163.13999938964844,163.13999938964844,164.24000549316406,161.2899932861328,163.44000244140625,7877
2020-08-19,160.1699981689453,160.1699981689453,162.50999450683594,160.0,161.55999755859375,11243
2020-08-20,159.8000030517578,159.8000030517578,159.74000549316406,158.25999450683594,159.6999969482422,2957
2020-08-21,160.3300018310547,160.3300018310547,160.33999633789062,158.30999755859375,159.47999572753906,3278
2020-08-24,158.99000549316406,158.99000549316406,161.0399932861328,158.97000122070312,159.35000610351562,11721
2020-08-25,157.75,157.75,159.1999969482422,157.60000610351562,159.05999755859375,4128
2020-08-26,159.9499969482422,159.9499969482422,160.07000732421875,157.27999877929688,157.83999633789062,10353
2020-08-27,158.22999572753906,158.22999572753906,161.41000366210938,158.22999572753906,159.50999450683594,4858
2020-08-28,160.8699951171875,160.8699951171875,160.75,159.22000122070312,159.4199981689453,5457
2020-08-31,160.14999389648438,160.14999389648438,160.61000061035156,159.8300018310547,160.5,2776
2020-09-01,160.7100067138672,160.7100067138672,161.72999572753906,160.1999969482422,161.67999267578125,3778
2020-09-02,159.3800048828125,159.3800048828125,161.5500030517578,159.5,160.6699981689453,2740
2020-09-03,158.2899932861328,158.2899932861328,160.0500030517578,158.3300018310547,158.83999633789062,1110
2020-09-04,158.39999389648438,158.39999389648438,159.89999389648438,157.8699951171875,158.9199981689453,6874
2020-09-07,158.77000427246094,158.77000427246094,158.92999267578125,158.35000610351562,158.60000610351562,8239
2020-09-08,158.97000122070312,158.97000122070312,159.16000366210938,157.6300048828125,159.02000427246094,13108
2020-09-09,160.02000427246094,160.02000427246094,160.1999969482422,158.8800048828125,159.16000366210938,2866
2020-09-10,160.42999267578125,160.42999267578125,160.38999938964844,159.83999633789062,159.8800048828125,1012
2020-09-11,160.11000061035156,160.11000061035156,160.1699981689453,159.36000061035156,159.72999572753906,1568
2020-09-14,160.5500030517578,160.5500030517578,160.35000610351562,159.19000244140625,159.75,5296
2020-09-15,160.17999267578125,160.17999267578125,161.3000030517578,160.10000610351562,160.63999938964844,3196
2020-09-16,161.72000122070312,161.72000122070312,161.4499969482422,160.58999633789062,160.92999267578125,1794
2020-09-17,160.13999938964844,160.13999938964844,160.55999755859375,159.33999633789062,160.55999755859375,9787
2020-09-18,160.13999938964844,160.13999938964844,160.41000366210938,159.97999572753906,160.22000122070312,1439
2020-09-21,156.80999755859375,156.80999755859375,160.19000244140625,155.6999969482422,160.13999938964844,8320
2020-09-22,157.77000427246094,157.77000427246094,158.6199951171875,157.33999633789062,158.05999755859375,4560
2020-09-23,155.47999572753906,155.47999572753906,157.17999267578125,155.38999938964844,156.25999450683594,16036
2020-09-24,155.72000122070312,155.72000122070312,155.55999755859375,154.42999267578125,154.89999389648438,7760
2020-09-25,155.9499969482422,155.9499969482422,156.0500030517578,155.05999755859375,155.97999572753906,3547
2020-09-28,156.17999267578125,156.17999267578125,156.14999389648438,154.4499969482422,155.6999969482422,4018
2020-09-29,156.75,156.75,156.8699951171875,156.1300048828125,156.74000549316406,3406
2020-09-30,157.35000610351562,157.35000610351562,157.3699951171875,156.27999877929688,156.35000610351562,1727
2020-10-01,158.02000427246094,158.02000427246094,157.9600067138672,156.8800048828125,157.0,4593
2020-10-02,158.25,158.25,158.55999755859375,157.58999633789062,158.5500030517578,3244
2020-10-05,157.99000549316406,157.99000549316406,158.14999389648438,156.58999633789062,156.92999267578125,1638
2020-10-06,157.60000610351562,157.60000610351562,158.08999633789062,157.42999267578125,157.72999572753906,4182
2020-10-07,155.88999938964844,155.88999938964844,156.74000549316406,155.4600067138672,156.72000122070312,9147
2020-10-08,156.2100067138672,156.2100067138672,157.1300048828125,156.0,156.3800048828125,2325
2020-10-09,158.49000549316406,158.49000549316406,158.4499969482422,157.47999572753906,157.7899932861328,2929
2020-10-12,158.13999938964844,158.13999938964844,158.7100067138672,158.0500030517578,158.5500030517578,2370
2020-10-13,156.55999755859375,156.55999755859375,158.52999877929688,156.3300018310547,158.00999450683594,4927
2020-10-14,157.94000244140625,157.94000244140625,158.07000732421875,156.9199981689453,157.07000732421875,2645
2020-10-15,158.13999938964844,158.13999938964844,158.1699981689453,157.11000061035156,157.52000427246094,3840
2020-10-16,157.55999755859375,157.55999755859375,158.8000030517578,157.64999389648438,158.19000244140625,2230
2020-10-19,157.27000427246094,157.27000427246094,158.52999877929688,157.24000549316406,158.52999877929688,2943
2020-10-20,156.99000549316406,156.99000549316406,157.1999969482422,156.38999938964844,157.1300048828125,615
2020-10-21,157.61000061035156,157.61000061035156,157.9600067138672,157.1300048828125,157.30999755859375,6967
2020-10-22,156.1699981689453,156.1699981689453,157.5500030517578,155.8800048828125,157.32000732421875,7640
2020-10-23,155.86000061035156,155.86000061035156,157.1999969482422,155.6699981689453,157.1199951171875,4009
