Date,adj_close,close,high,low,open,volume
2018-11-21,276.6456298828125,288.510009765625,290.2099914550781,287.3999938964844,287.9100036621094,229900
2018-11-23,273.4718933105469,285.20001220703125,287.6499938964844,284.7300109863281,285.6499938964844,132900
2018-11-26,273.9992370605469,285.75,288.3999938964844,283.1499938964844,287.9700012207031,509800
2018-11-27,273.52935791015625,285.260009765625,287.75,284.25,284.92999267578125,519200
2018-11-28,282.0442199707031,294.1400146484375,294.20001220703125,284.8699951171875,285.6400146484375,408600
2018-11-29,281.7851867675781,293.8699951171875,295.79998779296875,292.6300048828125,293.70001220703125,260700
2018-11-30,285.352294921875,297.5899963378906,298.07000732421875,293.3299865722656,293.95001220703125,414300
2018-12-03,288.66998291015625,301.04998779296875,303.75,297.7099914550781,301.3500061035156,517200
2018-12-04,274.8717041015625,286.6600036621094,300.5199890136719,286.2099914550781,299.3500061035156,498000
2018-12-06,275.4087219238281,287.2200012207031,287.8500061035156,277.3500061035156,282.1000061035156,771100
2018-12-07,273.1074523925781,284.82000732421875,289.3699951171875,282.510009765625,287.2200012207031,776700
2018-12-10,273.6251220703125,285.3599853515625,286.2799987792969,281.3599853515625,284.70001220703125,489800
2018-12-11,269.9143371582031,281.489990234375,290.760009765625,279.6400146484375,289.25,437800
2018-12-12,272.6567687988281,284.3500061035156,288.9100036621094,284.1600036621094,285.760009765625,284000
2018-12-13,269.63629150390625,281.20001220703125,286.3500061035156,279.9200134277344,286.0199890136719,373400
2018-12-14,262.57891845703125,273.8399963378906,280.25,272.1600036621094,278.010009765625,572000
2018-12-17,255.598373413086,266.5599975585937,275.0199890136719,265.95001220703125,272.5199890136719,552500
2018-12-18,257.8133239746094,268.8699951171875,271.1000061035156,265.7200012207031,268.0899963378906,616800
2018-12-19,258.3886108398437,269.4700012207031,275.07000732421875,266.2699890136719,270.1499938964844,798900
2018-12-20,251.97373962402344,262.7799987792969,270.1199951171875,260.20001220703125,268.1099853515625,698500
2018-12-21,247.467025756836,258.0799865722656,266.75,256.6300048828125,261.4800109863281,876000
2018-12-24,236.85226440429688,247.009994506836,258.19000244140625,246.88999938964844,256.32000732421875,292700
2018-12-26,248.74229431152344,259.4100036621094,259.6300048828125,245.58999633789065,247.0,452400
2018-12-27,254.24639892578125,265.1499938964844,265.17999267578125,255.3099975585937,255.6699981689453,531100
2018-12-28,252.9710235595703,263.82000732421875,268.8399963378906,263.1099853515625,266.7200012207031,464300
2018-12-31,255.5599670410156,266.5199890136719,268.1400146484375,263.2799987792969,266.989990234375,326100
2019-01-02,255.6462554931641,266.6099853515625,266.9800109863281,261.67999267578125,262.8999938964844,374800
2019-01-03,248.15737915039065,258.79998779296875,265.260009765625,257.8900146484375,264.1600036621094,401400
2019-01-04,256.4900207519531,267.489990234375,267.5899963378906,260.5199890136719,261.95001220703125,515400
2019-01-07,258.0050964355469,269.07000732421875,271.44000244140625,266.1600036621094,267.44000244140625,342300
2019-01-08,258.5170593261719,269.1400146484375,273.1099853515625,265.3299865722656,271.760009765625,521800
2019-01-09,260.9279479980469,271.6499938964844,273.2300109863281,269.92999267578125,270.5899963378906,299700
2019-01-10,264.318603515625,275.17999267578125,275.4100036621094,268.3999938964844,270.6000061035156,269600
2019-01-11,262.3784484863281,273.1600036621094,274.5299987792969,271.4100036621094,273.3800048828125,308800
2019-01-14,260.6109619140625,271.32000732421875,272.1199951171875,268.6199951171875,270.45001220703125,322000
2019-01-15,259.6312561035156,270.29998779296875,271.3500061035156,268.8099975585937,270.44000244140625,322200
2019-01-16,261.84051513671875,272.6000061035156,273.7099914550781,270.25,270.92999267578125,421200
2019-01-17,264.53955078125,275.4100036621094,277.1700134277344,270.5400085449219,271.489990234375,315500
2019-01-18,270.9079284667969,282.0400085449219,282.5899963378906,277.17999267578125,277.17999267578125,390500
2019-01-22,263.85760498046875,274.70001220703125,280.1499938964844,273.1300048828125,279.4200134277344,386800
2019-01-23,265.35601806640625,276.260009765625,278.3599853515625,273.5400085449219,276.25,245600
2019-01-24,267.69976806640625,278.70001220703125,280.1600036621094,275.7099914550781,276.54998779296875,372000
2019-01-25,271.9740600585937,283.1499938964844,283.739990234375,280.9700012207031,282.1099853515625,558500
2019-01-28,268.8234558105469,279.8699951171875,282.0400085449219,278.42999267578125,279.29998779296875,454200
2019-01-29,272.0701904296875,283.25,283.739990234375,281.2099914550781,281.2099914550781,311900
2019-01-30,276.1427307128906,287.489990234375,289.3099975585937,282.1000061035156,285.0,417000
2019-01-31,272.07977294921875,283.260009765625,289.1000061035156,282.739990234375,287.6300048828125,637000
2019-02-01,280.6957092285156,292.2300109863281,293.32000732421875,286.1199951171875,290.0,706300
2019-02-04,281.5602111816406,293.1300048828125,293.4800109863281,289.3399963378906,291.0599975585937,481200
2019-02-05,286.1033935546875,297.8599853515625,298.1000061035156,293.1099853515625,294.2900085449219,415700
2019-02-06,287.9188842773437,299.75,300.0,296.3999938964844,296.3999938964844,648100
2019-02-07,285.8729858398437,297.6199951171875,298.3099975585937,295.7699890136719,296.5299987792969,511400
2019-02-08,288.3127136230469,300.1600036621094,300.2200012207031,294.8099975585937,296.5599975585937,326600
2019-02-11,289.3597717285156,301.25,302.04998779296875,299.2799987792969,301.17999267578125,335500
2019-02-12,295.98736572265625,308.1499938964844,308.3800048828125,302.0899963378906,303.0,424100
2019-02-13,297.1303100585937,309.3399963378906,310.79998779296875,306.260009765625,307.6499938964844,426300
2019-02-14,294.03741455078125,306.1199951171875,308.4800109863281,305.6499938964844,307.6300048828125,354400
2019-02-15,299.6469421386719,311.9599914550781,312.0,309.1000061035156,309.17999267578125,351600
2019-02-19,298.9457702636719,311.2300109863281,313.1499938964844,310.04998779296875,310.6700134277344,225500
2019-02-20,301.0973815917969,313.4700012207031,313.7099914550781,310.9599914550781,311.9200134277344,240900
2019-02-21,302.3748779296875,314.79998779296875,314.8999938964844,310.9100036621094,312.4100036621094,408300
2019-02-22,304.6705322265625,317.19000244140625,317.3900146484375,314.1600036621094,316.1000061035156,398000
2019-02-25,306.7452697753906,319.3500061035156,320.2200012207031,318.1700134277344,319.6499938964844,454600
2019-02-26,307.2447814941406,319.8699951171875,321.0899963378906,318.4200134277344,319.1199951171875,509700
2019-02-27,310.7890625,323.5599975585937,324.1400146484375,318.7200012207031,319.260009765625,393000
2019-02-28,310.8755798339844,323.6499938964844,324.6700134277344,321.2699890136719,322.489990234375,531500
2019-03-01,310.8563537597656,323.6300048828125,326.739990234375,323.0400085449219,326.1099853515625,538500
2019-03-04,308.262939453125,320.92999267578125,327.2300109863281,319.989990234375,325.6700134277344,496300
2019-03-05,307.33123779296875,319.9599914550781,322.5,319.8599853515625,320.510009765625,468600
2019-03-06,307.19677734375,319.82000732421875,321.2699890136719,319.0400085449219,319.6099853515625,330400
2019-03-07,306.64923095703125,319.25,319.95001220703125,316.3800048828125,318.82000732421875,471100
2019-03-08,305.1316223144531,317.6700134277344,318.0,315.0899963378906,316.1700134277344,311500
2019-03-11,310.3951721191406,323.1499938964844,323.3900146484375,318.20001220703125,318.2200012207031,352800
2019-03-12,310.9619445800781,323.739990234375,324.7900085449219,322.8399963378906,324.3900146484375,412200
2019-03-13,313.4594116210937,326.3399963378906,327.3800048828125,323.489990234375,323.489990234375,308200
2019-03-14,312.61407470703125,325.4599914550781,327.4800109863281,324.2200012207031,326.5899963378906,311100
2019-03-15,313.33447265625,326.2099914550781,327.54998779296875,325.19000244140625,327.54998779296875,664800
2019-03-18,318.386962890625,331.4700012207031,331.6400146484375,326.3599853515625,327.54998779296875,405100
2019-03-19,318.8191833496094,331.9200134277344,334.8800048828125,330.8900146484375,333.3900146484375,515100
2019-03-20,317.66650390625,330.7200012207031,333.8599853515625,328.9800109863281,332.0400085449219,248500
2019-03-21,320.8266296386719,334.010009765625,334.989990234375,327.94000244140625,329.1400146484375,214500
2019-03-22,316.4658508300781,329.4700012207031,333.6099853515625,329.2300109863281,333.1499938964844,350400
2019-03-25,317.9162902832031,330.9800109863281,332.8399963378906,329.1600036621094,329.7300109863281,362000
2019-03-26,322.0368957519531,335.2699890136719,335.8599853515625,332.7900085449219,333.1400146484375,226200
2019-03-27,322.3251037597656,335.57000732421875,336.6000061035156,333.67999267578125,334.9599914550781,285600
2019-03-28,326.6762390136719,340.1000061035156,340.25,334.5599975585937,334.5599975585937,362000
2019-03-29,328.472412109375,341.9700012207031,342.57000732421875,339.5799865722656,341.42999267578125,436100
2019-04-01,334.1972045898437,347.92999267578125,348.6600036621094,342.760009765625,344.8999938964844,540100
2019-04-02,334.5237731933594,348.2699890136719,349.0,346.260009765625,349.0,391100
2019-04-03,333.303955078125,347.0,350.9100036621094,346.0199890136719,349.20001220703125,487900
2019-04-04,331.5365295410156,345.1600036621094,347.5400085449219,344.29998779296875,346.75,477700
2019-04-05,332.2992858886719,345.489990234375,348.44000244140625,344.0899963378906,346.32000732421875,391000
2019-04-08,330.7026672363281,343.8299865722656,346.07000732421875,341.42999267578125,344.19000244140625,540700
2019-04-09,329.9139404296875,343.010009765625,344.2900085449219,340.8299865722656,341.3900146484375,396700
2019-04-10,329.8273620605469,342.9200134277344,343.739990234375,341.6400146484375,343.739990234375,255500
2019-04-11,333.2418212890625,346.4700012207031,347.1199951171875,341.4200134277344,344.44000244140625,256100
2019-04-12,337.8489990234375,351.260009765625,351.3900146484375,347.0799865722656,348.1099853515625,298300
2019-04-15,338.012451171875,351.42999267578125,353.6300048828125,349.4700012207031,352.6300048828125,265600
2019-04-16,336.0503845214844,349.3900146484375,353.1199951171875,348.3999938964844,352.8800048828125,409400
2019-04-17,334.6844787597656,347.9700012207031,351.6700134277344,347.0199890136719,350.3599853515625,252500
2019-04-18,336.3677978515625,349.7200012207031,350.94000244140625,347.7799987792969,349.989990234375,378800
2019-04-22,337.44500732421875,350.8399963378906,351.0799865722656,347.0799865722656,348.1600036621094,271100
2019-04-23,337.8778686523437,351.2900085449219,353.69000244140625,348.8599853515625,350.260009765625,543000
2019-04-24,336.8871765136719,350.260009765625,352.4700012207031,348.239990234375,352.4700012207031,706000
2019-04-25,333.8958740234375,347.1499938964844,363.8500061035156,341.8399963378906,355.20001220703125,742400
2019-04-26,339.0224609375,352.4800109863281,352.69000244140625,344.760009765625,348.75,564600
2019-04-29,344.14892578125,357.8099975585937,358.6700134277344,351.3500061035156,354.0199890136719,513500
2019-04-30,345.9667663574219,359.70001220703125,360.8800048828125,357.54998779296875,359.95001220703125,595800
2019-05-01,343.50457763671875,357.1400146484375,361.4800109863281,356.4200134277344,360.0,447600
2019-05-02,343.9661560058594,357.6199951171875,358.0,354.07000732421875,356.3900146484375,282800
2019-05-03,346.4380798339844,360.19000244140625,360.9299926757813,358.2699890136719,360.010009765625,221000
2019-05-06,344.5240478515625,358.20001220703125,359.1199951171875,349.6300048828125,353.5,242500
2019-05-07,339.4936828613281,352.9700012207031,355.5400085449219,350.5400085449219,354.510009765625,301600
2019-05-08,340.8498229980469,354.3800048828125,356.5299987792969,351.6199951171875,352.9200134277344,260200
2019-05-09,338.9839782714844,352.44000244140625,352.5400085449219,347.57000732421875,352.1199951171875,278200
2019-05-10,342.60040283203125,356.20001220703125,357.489990234375,346.9700012207031,351.6499938964844,309200
2019-05-13,335.5791320800781,348.8999938964844,351.0199890136719,343.8599853515625,349.4100036621094,340000
2019-05-14,338.2048034667969,351.6300048828125,354.57000732421875,348.5,348.9599914550781,262700
2019-05-15,340.43634033203125,353.95001220703125,355.5599975585937,348.8999938964844,348.8999938964844,288900
2019-05-16,346.2456970214844,359.989990234375,361.6600036621094,354.5599975585937,356.1199951171875,304000
2019-05-17,344.90875244140625,358.6000061035156,360.5199890136719,356.0400085449219,357.2300109863281,296200
2019-05-20,339.60906982421875,353.0899963378906,356.6600036621094,351.1199951171875,356.4700012207031,431500
2019-05-21,344.8510131835937,358.5400085449219,360.04998779296875,354.2699890136719,356.5799865722656,365800
2019-05-22,343.1101379394531,356.7300109863281,360.6700134277344,356.5299987792969,357.32000732421875,255700
2019-05-23,339.3589782714844,352.8299865722656,356.5400085449219,349.1099853515625,353.5,280000
2019-05-24,334.7807922363281,348.07000732421875,356.1499938964844,347.7799987792969,355.1600036621094,410300
2019-05-28,332.0395202636719,345.2200012207031,349.489990234375,344.44000244140625,348.1600036621094,699000
2019-05-29,332.1742858886719,345.3599853515625,346.8800048828125,342.0,343.29998779296875,394100
2019-05-30,333.98248291015625,347.239990234375,349.4700012207031,345.3599853515625,345.70001220703125,264900
2019-05-31,330.78924560546875,343.9200134277344,346.3500061035156,343.3599853515625,345.04998779296875,329000
2019-06-03,334.1459655761719,347.4100036621094,350.8399963378906,344.760009765625,344.760009765625,420600
2019-06-04,338.2336730957031,351.6600036621094,351.9599914550781,346.8800048828125,350.6499938964844,590000
2019-06-05,344.3990173339844,358.07000732421875,358.9800109863281,353.5599975585937,354.2900085449219,441100
2019-06-06,346.8324279785156,360.6000061035156,360.9700012207031,355.2200012207031,357.9800109863281,296200
2019-06-07,351.4202880859375,365.3699951171875,366.760009765625,361.3900146484375,362.5400085449219,335900
2019-06-10,353.3342590332031,367.3599853515625,369.4299926757813,366.2799987792969,369.010009765625,358200
2019-06-11,351.6991577148437,365.6600036621094,369.9500122070313,362.8200073242188,369.3299865722656,426000
2019-06-12,351.72808837890625,365.6900024414063,366.4599914550781,363.8500061035156,366.0299987792969,350600
2019-06-13,351.3625793457031,365.30999755859375,368.2300109863281,362.739990234375,367.1400146484375,401400
