Date,adj_close,close,high,low,open,volume
2017-09-01,38.24576568603516,41.01250076293945,41.23500061035156,40.907501220703125,41.20000076293945,66364400
2017-09-05,37.78649520874024,40.52000045776367,41.0625,40.13999938964844,40.9375,117874000
2017-09-06,37.74685287475586,40.477500915527344,40.747501373291016,40.130001068115234,40.6775016784668,86606800
2017-09-07,37.5953254699707,40.31499862670898,40.560001373291016,40.09000015258789,40.522499084472656,87714000
2017-09-08,36.98218536376953,39.657501220703125,40.28749847412109,39.63249969482422,40.21500015258789,114446000
2017-09-11,37.65126037597656,40.375,40.51250076293945,39.97249984741211,40.125,126323200
2017-09-12,37.502071380615234,40.21500015258789,40.9900016784668,39.692501068115234,40.65250015258789,286856000
2017-09-13,37.21997833251953,39.91249847412109,39.9900016784668,39.477500915527344,39.96749877929688,179629600
2017-09-14,36.90058135986328,39.56999969482422,39.84999847412109,39.522499084472656,39.747501373291016,95042800
2017-09-15,37.27359390258789,39.970001220703125,40.24250030517578,39.5,39.61750030517578,196458400
2017-09-18,36.991512298583984,39.66749954223633,40.125,39.5,40.02750015258789,113077600
2017-09-19,37.0054931640625,39.682498931884766,39.942501068115234,39.61000061035156,39.87749862670898,83242400
2017-09-20,36.38536071777344,39.01750183105469,39.56499862670898,38.45750045776367,39.47499847412109,211805600
2017-09-21,35.76056671142578,38.34749984741211,38.95000076293945,38.1875,38.95000076293945,150046800
2017-09-22,35.41084289550781,37.97249984741211,38.067501068115234,37.63999938964844,37.8849983215332,186581600
2017-09-25,35.09844207763672,37.63750076293945,37.95750045776367,37.290000915527344,37.497501373291016,177549200
2017-09-26,35.7022705078125,38.28499984741211,38.47999954223633,37.92250061035156,37.94499969482422,146640000
2017-09-27,35.95637512207031,38.557498931884766,38.68000030517578,38.3849983215332,38.45000076293945,102016800
2017-09-28,35.73490905761719,38.31999969482422,38.56999969482422,38.17499923706055,38.47249984741211,88022000
2017-09-29,35.93073272705078,38.52999877929688,38.532501220703125,38.0,38.3025016784668,105199200
2017-10-02,35.85847854614258,38.45249938964844,38.61249923706055,38.18000030517578,38.56499862670898,74795200
2017-10-03,36.014671325683594,38.619998931884766,38.772499084472656,38.477500915527344,38.50249862670898,64921200
2017-10-04,35.78153610229492,38.369998931884766,38.46500015258789,38.1150016784668,38.407501220703125,80655200
2017-10-05,36.22682571411133,38.84749984741211,38.86000061035156,38.51250076293945,38.54499816894531,85135200
2017-10-06,36.20584487915039,38.82500076293945,38.872501373291016,38.63999938964844,38.74250030517578,69630400
2017-10-09,36.33173751831055,38.959999084472656,39.182498931884766,38.872501373291016,38.95249938964844,65051600
2017-10-10,36.34572982788086,38.97499847412109,39.5,38.775001525878906,39.01499938964844,62468000
2017-10-11,36.497257232666016,39.13750076293945,39.244998931884766,38.9375,38.99250030517578,67622400
2017-10-12,36.36903762817383,39.0,39.34249877929688,38.932498931884766,39.087501525878906,64500400
2017-10-13,36.59983825683594,39.247501373291016,39.31999969482422,39.102500915527344,39.182498931884766,65576800
2017-10-16,37.27359390258789,39.970001220703125,40.0,39.41249847412109,39.47499847412109,96486000
2017-10-17,37.41115188598633,40.11750030517578,40.21749877929688,39.807498931884766,39.94499969482422,75989200
2017-10-18,37.2456283569336,39.93999862670898,40.1775016784668,39.900001525878906,40.10499954223633,65496800
2017-10-19,36.3643684387207,38.994998931884766,39.27000045776367,38.755001068115234,39.1875,170336800
2017-10-20,36.42732620239258,39.0625,39.4375,38.9900016784668,39.15250015258789,95896400
2017-10-23,36.408668518066406,39.04249954223633,39.42250061035156,38.875,39.22249984741211,87937200
2017-10-24,36.62547302246094,39.275001525878906,39.35499954223633,39.04999923706055,39.0724983215332,71028800
2017-10-25,36.46461868286133,39.102500915527344,39.38750076293945,38.817501068115234,39.227500915527344,84828400
2017-10-26,36.69775390625,39.352500915527344,39.45750045776367,39.19499969482422,39.307498931884766,68002000
2017-10-27,38.012638092041016,40.76250076293945,40.900001525878906,39.67499923706055,39.8224983215332,177816800
2017-10-30,38.86824417114258,41.68000030517578,42.01750183105469,40.93000030517578,40.97249984741211,178803200
2017-10-31,39.40911102294922,42.2599983215332,42.41249847412109,41.73500061035156,41.97499847412109,144187200
2017-11-01,38.90787506103516,41.72249984741211,42.48500061035156,41.40250015258789,42.46749877929688,134551200
2017-11-02,39.19230270385742,42.02750015258789,42.125,41.31999969482422,41.650001525878906,165573600
2017-11-03,40.21575164794922,43.125,43.56499862670898,42.77999877929688,43.5,237594400
2017-11-06,40.62374877929688,43.5625,43.747501373291016,42.93000030517578,43.09249877929688,140105200
2017-11-07,40.75429534912109,43.70249938964844,43.8125,43.400001525878906,43.477500915527344,97446000
2017-11-08,41.08768081665039,44.060001373291016,44.060001373291016,43.58250045776367,43.665000915527344,97638000
2017-11-09,41.003753662109375,43.970001220703125,44.025001525878906,43.28499984741211,43.77750015258789,117930400
2017-11-10,40.8680534362793,43.66749954223633,43.845001220703125,43.567501068115234,43.77750015258789,100582000
2017-11-13,40.70426559448242,43.49250030517578,43.625,43.34999847412109,43.375,67928400
2017-11-14,40.08891296386719,42.834999084472656,43.369998931884766,42.79499816894531,43.2599983215332,99130000
2017-11-15,39.56013107299805,42.27000045776367,42.58000183105469,42.095001220703125,42.49250030517578,116632400
2017-11-16,40.03276062011719,42.775001525878906,42.96749877929688,42.57500076293945,42.79499816894531,94550000
2017-11-17,39.81050109863281,42.53749847412109,42.84749984741211,42.40999984741211,42.7599983215332,87598000
2017-11-20,39.77072525024414,42.494998931884766,42.63999938964844,42.38999938964844,42.5724983215332,65049600
2017-11-21,40.51008605957031,43.28499984741211,43.42499923706055,42.69499969482422,42.69499969482422,100525200
2017-11-22,40.935916900634766,43.7400016784668,43.75,43.26250076293945,43.34000015258789,102355600
2017-11-24,40.9382438659668,43.74250030517578,43.875,43.66249847412109,43.775001525878906,56106800
2017-11-27,40.73234558105469,43.522499084472656,43.77000045776367,43.334999084472656,43.76250076293945,82867200
2017-11-28,40.49368667602539,43.26750183105469,43.71749877929688,42.96500015258789,43.57500076293945,105715200
2017-11-29,39.65372848510742,42.369998931884766,43.22999954223633,41.790000915527344,43.157501220703125,166665600
2017-11-30,40.20824813842773,42.962501525878906,43.03499984741211,42.11000061035156,42.60749816894531,166108800
2017-12-01,40.02107238769531,42.76250076293945,42.91749954223633,42.125,42.48749923706055,159037200
2017-12-04,39.728607177734375,42.45000076293945,43.15499877929688,42.407501220703125,43.119998931884766,130169600
2017-12-05,39.691162109375,42.40999984741211,42.880001068115234,42.09999847412109,42.26499938964844,109400800
2017-12-06,39.54374694824219,42.25249862670898,42.54999923706055,41.6150016784668,41.875,114240000
2017-12-07,39.61629104614258,42.33000183105469,42.61000061035156,42.227500915527344,42.25749969482422,102693200
2017-12-08,39.62799453735352,42.34249877929688,42.75,42.20500183105469,42.622501373291016,93420800
2017-12-11,40.40010833740234,43.16749954223633,43.22249984741211,42.1974983215332,42.29999923706055,141095200
2017-12-12,40.173152923583984,42.92499923706055,43.09749984741211,42.8650016784668,43.03749847412109,77636800
2017-12-13,40.30653381347656,43.067501068115234,43.3849983215332,43.0,43.125,95273600
2017-12-14,40.29481506347656,43.05500030517578,43.282501220703125,42.91249847412109,43.09999847412109,81906000
2017-12-15,40.70426559448242,43.49250030517578,43.54249954223633,43.1150016784668,43.407501220703125,160677200
2017-12-18,41.27750015258789,44.10499954223633,44.29999923706055,43.71500015258789,43.720001220703125,117684400
2017-12-19,40.83764266967773,43.6349983215332,43.84749984741211,43.522499084472656,43.75749969482422,109745600
2017-12-20,40.79317855834961,43.587501525878906,43.85499954223633,43.3125,43.71749877929688,93902400
2017-12-21,40.94760513305664,43.75249862670898,44.005001068115234,43.525001525878906,43.54249954223633,83799600
2017-12-22,40.94760513305664,43.75249862670898,43.85499954223633,43.625,43.66999816894531,65397600
2017-12-26,39.90876388549805,42.64250183105469,42.86750030517578,42.41999816894531,42.70000076293945,132742000
2017-12-27,39.915775299072266,42.650001525878906,42.69499969482422,42.4275016784668,42.525001525878906,85992800
2017-12-28,40.028099060058594,42.77000045776367,42.962501525878906,42.619998931884766,42.75,65920800
2017-12-29,39.595245361328125,42.307498931884766,42.647499084472656,42.30500030517578,42.630001068115234,103999600
2018-01-02,40.30418395996094,43.06499862670898,43.07500076293945,42.31499862670898,42.540000915527344,102223600
2018-01-03,40.29715347290039,43.057498931884766,43.63750076293945,42.9900016784668,43.13249969482422,118071600
2018-01-04,40.48432540893555,43.25749969482422,43.36750030517578,43.02000045776367,43.1349983215332,89738400
2018-01-05,40.94525909423828,43.75,43.84249877929688,43.26250076293945,43.36000061035156,94640000
2018-01-08,40.79317855834961,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,82271200
2018-01-09,40.78849792480469,43.58250045776367,43.76499938964844,43.352500915527344,43.63750076293945,86336000
2018-01-10,40.77913665771485,43.5724983215332,43.57500076293945,43.25,43.290000915527344,95839600
2018-01-11,41.01076126098633,43.81999969482422,43.872501373291016,43.622501373291016,43.647499084472656,74670800
2018-01-12,41.43425369262695,44.272499084472656,44.34000015258789,43.91249847412109,44.04499816894531,101672400
2018-01-16,41.22369766235352,44.04750061035156,44.84749984741211,44.03499984741211,44.47499847412109,118263600
2018-01-17,41.90455627441406,44.775001525878906,44.8125,43.76750183105469,44.03749847412109,137547200
2018-01-18,41.94197845458984,44.81499862670898,45.025001525878906,44.5625,44.84249877929688,124773600
2018-01-19,41.75480651855469,44.6150016784668,44.89500045776367,44.352500915527344,44.65250015258789,129700400
2018-01-22,41.413211822509766,44.25,44.44499969482422,44.150001525878906,44.32500076293945,108434400
2018-01-23,41.42256927490234,44.2599983215332,44.86000061035156,44.20500183105469,44.32500076293945,130756400
2018-01-24,40.76276397705078,43.55500030517578,44.32500076293945,43.29999923706055,44.3125,204420400
2018-01-25,40.03509140014648,42.77750015258789,43.73749923706055,42.63249969482422,43.62749862670898,166116000
2018-01-26,40.12868881225586,42.87749862670898,43.0,42.51499938964844,43.0,156572000
2018-01-29,39.29809188842773,41.9900016784668,42.540000915527344,41.76750183105469,42.540000915527344,202561600
2018-01-30,39.06646347045898,41.74250030517578,41.84249877929688,41.17499923706055,41.38249969482422,184192800
2018-01-31,39.17409133911133,41.85749816894531,42.11000061035156,41.625,41.71749877929688,129915600
2018-02-01,39.2559814453125,41.94499969482422,42.15499877929688,41.68999862670898,41.79249954223633,188923200
2018-02-02,37.55265045166016,40.125,41.70000076293945,40.025001525878906,41.5,346375200
2018-02-05,36.61442565917969,39.122501373291016,40.970001220703125,39.0,39.775001525878906,290954000
2018-02-06,38.14459991455078,40.75749969482422,40.93000030517578,38.5,38.70750045776367,272975200
2018-02-07,37.32804107666016,39.8849983215332,40.84999847412109,39.76750183105469,40.772499084472656,206434400
2018-02-08,36.30089569091797,38.78749847412109,40.25,38.75749969482422,40.0724983215332,217562000
2018-02-09,36.74490737915039,39.102500915527344,39.47249984741211,37.560001373291016,39.26750183105469,282690400
2018-02-12,38.22494888305664,40.6775016784668,40.97249984741211,39.37749862670898,39.625,243278000
2018-02-13,38.60787582397461,41.084999084472656,41.1875,40.41249847412109,40.48749923706055,130196800
2018-02-14,39.31972122192383,41.84249877929688,41.8849983215332,40.720001220703125,40.7599983215332,162579600
2018-02-15,40.63999557495117,43.247501373291016,43.272499084472656,42.25,42.4474983215332,204588800
2018-02-16,40.50843048095703,43.10749816894531,43.70500183105469,42.942501068115234,43.09000015258789,160704400
2018-02-20,40.372188568115234,42.962501525878906,43.56499862670898,42.85499954223633,43.01250076293945,135722000
2018-02-21,40.188941955566406,42.76750183105469,43.52999877929688,42.75249862670898,43.20750045776367,149886400
2018-02-22,40.52488708496094,43.125,43.48749923706055,42.9275016784668,42.95000076293945,123967600
2018-02-23,41.22966766357422,43.875,43.91249847412109,43.3849983215332,43.41749954223633,135249600
2018-02-26,42.044864654541016,44.74250030517578,44.84749984741211,44.0525016784668,44.087501525878906,152648800
2018-02-27,41.90860366821289,44.59749984741211,45.119998931884766,44.540000915527344,44.775001525878906,155712400
2018-02-28,41.84516525268555,44.52999877929688,45.15499877929688,44.51250076293945,44.81499862670898,151128400
2018-03-01,41.11220169067383,43.75,44.94499969482422,43.165000915527344,44.6349983215332,195208000
2018-03-02,41.39646530151367,44.0525016784668,44.07500076293945,43.11249923706055,43.20000076293945,153816000
2018-03-05,41.539772033691406,44.20500183105469,44.435001373291016,43.630001068115234,43.8025016784668,113605600
2018-03-06,41.50452423095703,44.16749954223633,44.5625,44.032501220703125,44.477500915527344,95154000
2018-03-07,41.11925506591797,43.75749969482422,43.962501525878906,43.567501068115234,43.73500061035156,126814000
2018-03-08,41.567962646484375,44.23500061035156,44.27999877929688,43.76750183105469,43.869998931884766,95096400
2018-03-09,42.28213119506836,44.994998931884766,45.0,44.34749984741211,44.4900016784668,128740800
2018-03-12,42.69091796875,45.43000030517578,45.59749984741211,45.0525016784668,45.0724983215332,128828400
2018-03-13,42.279781341552734,44.99250030517578,45.875,44.810001373291016,45.647499084472656,126774000
2018-03-14,41.92034912109375,44.61000061035156,45.130001068115234,44.45249938964844,45.08000183105469,117473600
2018-03-15,41.96967697143555,44.66249847412109,45.060001373291016,44.51750183105469,44.625,90975200
2018-03-16,41.82168960571289,44.505001068115234,44.77999877929688,44.40499877929688,44.66249847412109,157618800
2018-03-19,41.18267440795898,43.82500076293945,44.36750030517578,43.415000915527344,44.33000183105469,133787200
2018-03-20,41.1685791015625,43.810001373291016,44.20000076293945,43.73500061035156,43.810001373291016,78597600
