Date,adj_close,close,high,low,open,volume
2018-02-09,20.40098762512207,22.600000381469727,23.0,22.5,22.61666679382324,216399
2018-02-12,20.85233688354492,23.100000381469727,23.25,22.75,22.75,172371
2018-02-13,20.897470474243164,23.14999961853028,23.200000762939453,22.950000762939453,23.11666679382324,126639
2018-02-14,21.09305763244629,23.36666679382324,23.483333587646484,23.0,23.33333206176757,133974
2018-02-15,21.45413398742676,23.76666641235352,23.76666641235352,23.483333587646484,23.600000381469727,130332
2018-02-16,21.64971923828125,23.983333587646484,24.08333206176757,23.850000381469727,23.86666679382324,124578
2018-02-19,21.45413398742676,23.76666641235352,24.13333320617676,23.75,24.100000381469727,119799
2018-02-20,21.58953857421875,23.91666603088379,23.91666603088379,23.64999961853028,23.76666641235352,77484
2018-02-21,21.55945205688477,23.88333320617676,23.950000762939453,23.63333320617676,23.91666603088379,70725
2018-02-22,21.408998489379883,23.716665267944336,23.816665649414062,23.316665649414062,23.683332443237305,100866
2018-02-23,21.19837188720703,23.483333587646484,23.75,23.33333206176757,23.75,87489
2018-02-26,21.258548736572266,23.549999237060547,23.799999237060547,23.483333587646484,23.683332443237305,93426
2018-02-27,21.062965393066406,23.33333206176757,23.63333320617676,23.28333282470703,23.58333206176757,118824
2018-02-28,21.10810279846192,23.38333320617676,23.450000762939453,23.200000762939453,23.28333282470703,117909
2018-03-01,20.53639411926269,22.75,23.36666679382324,22.683332443237305,23.36666679382324,124500
2018-03-02,20.17531394958496,22.350000381469727,22.58333206176757,22.16666603088379,22.433332443237305,203991
2018-03-05,20.566478729248047,22.78333282470703,22.966665267944336,21.850000381469727,22.0,194922
2018-03-06,20.85233688354492,23.100000381469727,23.38333320617676,22.816665649414062,23.049999237060547,152817
2018-03-07,21.15323638916016,23.433332443237305,23.433332443237305,22.950000762939453,22.983333587646484,131733
2018-03-08,21.49926948547364,23.816665649414062,23.88333320617676,23.41666603088379,23.433332443237305,139827
2018-03-09,21.408998489379883,23.716665267944336,23.91666603088379,23.600000381469727,23.78333282470703,176523
2018-03-12,21.52936172485352,23.850000381469727,23.966665267944336,23.66666603088379,23.86666679382324,135813
2018-03-13,21.288637161254883,23.58333206176757,24.01666641235352,23.483333587646484,23.850000381469727,136839
2018-03-14,21.032873153686523,23.299999237060547,23.66666603088379,23.299999237060547,23.61666679382324,134934
2018-03-15,21.18332290649414,23.466665267944336,23.566665649414062,23.299999237060547,23.38333320617676,142971
2018-03-16,20.762067794799805,23.0,23.51666641235352,22.816665649414062,23.51666641235352,453780
2018-03-19,20.461164474487305,22.66666603088379,23.11666679382324,22.600000381469727,23.08333206176757,254247
2018-03-20,20.9576473236084,23.216665267944336,23.450000762939453,22.733333587646484,22.733333587646484,246339
2018-03-21,21.09305763244629,23.36666679382324,23.466665267944336,23.100000381469727,23.38333320617676,149388
2018-03-22,20.43107795715332,22.63333320617676,23.25,22.483333587646484,23.25,257241
2018-03-23,20.039907455444336,22.200000762939453,22.549999237060547,21.75,22.38333320617676,366657
2018-03-26,20.17531394958496,22.350000381469727,22.350000381469727,22.13333320617676,22.13333320617676,261180
2018-03-27,20.22044563293457,22.39999961853028,22.716665267944336,22.299999237060547,22.716665267944336,178947
2018-03-28,19.94963836669922,22.100000381469727,22.25,21.83333206176757,22.01666641235352,136566
2018-03-29,19.799184799194336,21.933332443237305,22.216665267944336,21.850000381469727,22.14999961853028,131277
2018-04-03,19.362886428833008,21.450000762939453,21.933332443237305,21.350000381469727,21.733333587646484,266670
2018-04-04,19.212432861328125,21.28333282470703,21.5,21.216665267944336,21.450000762939453,211083
2018-04-05,19.66378402709961,21.78333282470703,21.91666603088379,21.450000762939453,21.450000762939453,205737
2018-04-06,19.618650436401367,21.733333587646484,21.83333206176757,21.600000381469727,21.64999961853028,206928
2018-04-09,19.69386863708496,21.816665649414062,21.91666603088379,21.549999237060547,21.683332443237305,266073
2018-04-10,19.9195499420166,22.066665649414062,22.14999961853028,21.76666641235352,21.950000762939453,201876
2018-04-11,19.844322204589844,21.983333587646484,22.16666603088379,21.816665649414062,22.0,245232
2018-04-12,20.762067794799805,23.0,23.049999237060547,22.233333587646484,22.233333587646484,399450
2018-04-13,20.837291717529297,23.08333206176757,23.08333206176757,22.86666679382324,23.049999237060547,192042
2018-04-16,20.716930389404297,22.950000762939453,23.183332443237305,22.933332443237305,23.100000381469727,99099
2018-04-17,21.04792022705078,23.316665649414062,23.33333206176757,22.88333320617676,23.100000381469727,150594
2018-04-18,21.062965393066406,23.33333206176757,23.38333320617676,23.066665649414062,23.38333320617676,195276
2018-04-19,21.032873153686523,23.299999237060547,23.38333320617676,23.14999961853028,23.38333320617676,115560
2018-04-20,20.9576473236084,23.216665267944336,23.299999237060547,23.08333206176757,23.26666641235352,81975
2018-04-23,20.942607879638672,23.200000762939453,23.28333282470703,23.0,23.183332443237305,77790
2018-04-24,20.88242530822754,23.13333320617676,23.28333282470703,22.950000762939453,23.28333282470703,151341
2018-04-25,20.822246551513672,23.066665649414062,23.13333320617676,22.88333320617676,23.03333282470703,203271
2018-04-26,21.04792022705078,23.316665649414062,23.316665649414062,22.983333587646484,23.11666679382324,249675
2018-04-27,21.408998489379883,23.716665267944336,23.89999961853028,23.28333282470703,23.483333587646484,234549
2018-04-30,21.1381893157959,23.41666603088379,23.83333206176757,23.200000762939453,23.799999237060547,153903
2018-05-02,21.514312744140625,23.83333206176757,23.89999961853028,23.53333282470703,23.566665649414062,385767
2018-05-03,21.49926948547364,23.816665649414062,23.850000381469727,23.63333320617676,23.816665649414062,283197
2018-05-04,21.96566390991211,24.33333206176757,24.483333587646484,23.83333206176757,23.933332443237305,292476
2018-05-07,22.266563415527344,24.66666603088379,24.76666641235352,24.38333320617676,24.483333587646484,251007
2018-05-08,22.29665184020996,24.700000762939453,24.75,24.549999237060547,24.683332443237305,217179
2018-05-09,22.55241775512696,24.983333587646484,25.0,24.11666679382324,24.11666679382324,402042
2018-05-10,22.808181762695312,25.26666641235352,25.299999237060547,24.983333587646484,25.0,342657
2018-05-11,22.883411407470703,25.350000381469727,25.450000762939453,25.299999237060547,25.316665649414062,491079
2018-05-14,22.702865600585938,25.14999961853028,25.36666679382324,25.100000381469727,25.36666679382324,206913
2018-05-15,22.65773200988769,25.100000381469727,25.25,24.950000762939453,25.100000381469727,169968
2018-05-16,22.687822341918945,25.13333320617676,25.33333206176757,25.08333206176757,25.13333320617676,145656
2018-05-17,22.86836051940918,25.33333206176757,25.33333206176757,25.08333206176757,25.14999961853028,176829
2018-05-18,22.793136596679688,25.25,25.58333206176757,25.200000762939453,25.33333206176757,158484
2018-05-21,22.793136596679688,25.25,25.25,25.25,25.25,0
2018-05-22,22.793136596679688,25.25,25.450000762939453,25.216665267944336,25.433332443237305,179934
2018-05-23,22.266563415527344,24.66666603088379,25.183332443237305,24.450000762939453,25.14999961853028,344088
2018-05-24,22.356834411621094,24.76666641235352,25.0,24.63333320617676,24.75,114087
2018-05-25,22.522329330444336,24.950000762939453,25.183332443237305,24.88333320617676,24.89999961853028,150468
2018-05-28,22.65773200988769,25.100000381469727,25.233333587646484,25.03333282470703,25.03333282470703,113700
2018-05-29,22.612598419189453,25.049999237060547,25.33333206176757,24.816665649414062,25.08333206176757,267969
2018-05-30,22.853317260742188,25.316665649414062,25.450000762939453,25.03333282470703,25.16666603088379,187122
2018-05-31,22.67277908325196,25.11666679382324,25.450000762939453,25.049999237060547,25.33333206176757,231699
2018-06-01,23.00377082824707,25.483333587646484,25.483333587646484,25.25,25.26666641235352,238299
2018-06-04,22.943588256835938,25.41666603088379,25.78333282470703,25.25,25.66666603088379,217080
2018-06-05,23.289623260498047,25.799999237060547,26.049999237060547,25.433332443237305,25.5,362532
2018-06-06,23.394939422607425,25.91666603088379,26.066665649414062,25.78333282470703,25.91666603088379,209463
2018-06-07,21.6798095703125,24.01666641235352,25.950000762939453,23.816665649414062,25.89999961853028,958071
2018-06-08,21.69485664367676,24.03333282470703,24.316665649414062,23.466665267944336,23.933332443237305,355137
2018-06-11,21.96566390991211,24.33333206176757,24.716665267944336,24.08333206176757,24.13333320617676,271341
2018-06-12,22.1612491607666,24.549999237060547,24.61666679382324,24.33333206176757,24.51666641235352,191823
2018-06-13,22.176483154296875,24.26666641235352,24.58333206176757,24.11666679382324,24.433332443237305,197937
2018-06-14,22.435407638549805,24.549999237060547,24.600000381469727,24.03333282470703,24.25,185700
2018-06-15,22.039400100708008,24.11666679382324,24.66666603088379,24.11666679382324,24.600000381469727,227667
2018-06-18,21.948013305664062,24.01666641235352,24.14999961853028,23.950000762939453,24.08333206176757,118344
2018-06-19,21.62816047668457,23.66666603088379,23.850000381469727,23.549999237060547,23.75,143064
2018-06-20,21.61293029785156,23.64999961853028,23.83333206176757,23.566665649414062,23.83333206176757,163581
2018-06-21,21.110301971435547,23.100000381469727,23.700000762939453,23.08333206176757,23.700000762939453,174615
2018-06-22,21.049379348754883,23.03333282470703,23.33333206176757,22.88333320617676,23.066665649414062,222486
2018-06-25,20.57721519470215,22.51666641235352,22.983333587646484,22.51666641235352,22.683332443237305,184194
2018-06-26,20.622907638549805,22.566665649414062,22.716665267944336,22.41666603088379,22.549999237060547,145902
2018-06-27,20.59244537353516,22.53333282470703,22.799999237060547,22.350000381469727,22.58333206176757,154971
2018-06-28,19.99843406677246,21.88333320617676,22.683332443237305,21.76666641235352,22.63333320617676,232791
2018-06-29,20.13551139831543,22.03333282470703,22.183332443237305,21.89999961853028,22.066665649414062,271632
2018-07-02,20.80568122863769,22.76666641235352,22.799999237060547,21.700000762939453,21.76666641235352,336405
2018-07-03,20.7447566986084,22.700000762939453,22.966665267944336,22.433332443237305,22.966665267944336,208905
2018-07-04,20.50105667114257,22.433332443237305,22.700000762939453,22.350000381469727,22.63333320617676,121002
2018-07-05,20.71429443359375,22.66666603088379,22.83333206176757,22.41666603088379,22.41666603088379,173307
2018-07-06,20.988454818725582,22.966665267944336,23.066665649414062,22.566665649414062,22.816665649414062,196365
2018-07-09,21.06460952758789,23.049999237060547,23.14999961853028,22.88333320617676,23.066665649414062,271803
2018-07-10,21.24738311767578,23.25,23.316665649414062,22.933332443237305,23.16666603088379,206973
2018-07-11,21.734777450561523,23.78333282470703,24.66666603088379,23.14999961853028,23.14999961853028,539181
2018-07-12,22.526796340942383,24.64999961853028,24.700000762939453,23.950000762939453,24.0,666207
2018-07-13,22.46586799621582,24.58333206176757,24.91666603088379,24.53333282470703,24.83333206176757,186699
2018-07-16,22.5572566986084,24.683332443237305,24.799999237060547,24.549999237060547,24.63333320617676,124584
2018-07-17,22.78572463989257,24.933332443237305,25.066665649414062,24.600000381469727,24.733333587646484,158598
2018-07-18,23.029420852661133,25.200000762939453,25.39999961853028,25.11666679382324,25.14999961853028,148113
2018-07-19,22.846649169921875,25.0,25.233333587646484,24.850000381469727,25.233333587646484,166467
2018-07-20,22.72479820251465,24.86666679382324,25.13333320617676,24.78333282470703,24.966665267944336,114627
2018-07-23,22.8161849975586,24.966665267944336,25.13333320617676,24.716665267944336,24.816665649414062,342237
2018-07-24,23.45589256286621,25.66666603088379,25.966665267944336,25.183332443237305,25.183332443237305,311502
2018-07-25,23.745285034179688,25.983333587646484,26.316665649414062,25.600000381469727,25.75,351573
2018-07-26,23.745285034179688,25.983333587646484,26.13333320617676,25.816665649414062,26.0,336186
2018-07-27,23.80620765686035,26.049999237060547,26.233333587646484,25.89999961853028,25.983333587646484,206091
2018-07-30,23.57773971557617,25.799999237060547,26.14999961853028,25.78333282470703,25.91666603088379,128835
2018-07-31,23.37973594665528,25.58333206176757,25.83333206176757,25.466665267944336,25.733333587646484,202599
2018-08-01,23.257888793945312,25.450000762939453,25.83333206176757,25.39999961853028,25.83333206176757,157137
2018-08-02,23.59297180175781,25.816665649414062,25.950000762939453,25.350000381469727,25.36666679382324,146253
2018-08-03,23.63866424560547,25.86666679382324,26.216665267944336,25.78333282470703,25.86666679382324,119874
2018-08-06,23.69958877563477,25.933332443237305,26.36666679382324,25.76666641235352,26.0,148890
2018-08-07,23.745285034179688,25.983333587646484,26.183332443237305,25.91666603088379,26.0,139881
2018-08-08,23.973751068115234,26.233333587646484,26.25,25.89999961853028,25.983333587646484,194550
2018-08-09,24.095600128173828,26.36666679382324,26.466665267944336,25.83333206176757,26.25,288315
2018-08-10,25.283620834350582,27.66666603088379,28.049999237060547,27.11666679382324,27.16666603088379,686235
2018-08-13,25.4511661529541,27.850000381469727,27.933332443237305,27.350000381469727,27.61666679382324,303477
2018-08-14,26.197490692138672,28.66666603088379,28.733333587646484,27.933332443237305,28.01666641235352,369735
2018-08-15,26.33456993103028,28.816665649414062,29.38333320617676,28.64999961853028,28.86666679382324,444561
2018-08-16,26.502111434936523,29.0,29.299999237060547,28.716665267944336,28.983333587646484,261468
2018-08-17,26.669652938842773,29.183332443237305,29.51666641235352,28.933332443237305,29.03333282470703,284769
2018-08-20,26.65442276000977,29.16666603088379,29.36666679382324,29.049999237060547,29.33333206176757,327198
2018-08-21,26.51734161376953,29.01666641235352,29.38333320617676,28.716665267944336,29.200000762939453,290550
2018-08-22,26.578266143798828,29.08333206176757,29.25,28.64999961853028,29.03333282470703,317097
