Date,adj_close,close,high,low,open,volume
2023-06-23,6.510656356811523,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2023-06-26,6.500870704650879,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2023-06-27,6.513917922973633,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0
2023-06-28,6.543275356292725,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2023-06-29,6.453573703765869,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,0
2023-06-30,6.419324398040772,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2023-07-03,6.443787574768066,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,0
2023-07-04,6.440525531768799,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,0
2023-07-05,6.458466529846191,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-07-06,6.378552436828613,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,0
2023-07-07,6.305160045623779,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,0
2023-07-10,6.277434349060059,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,0
2023-07-11,6.212196350097656,19.045000076293945,19.19499969482422,19.045000076293945,19.075000762939453,400
2023-07-12,6.687279224395752,18.51000022888184,18.51000022888184,18.420000076293945,18.420000076293945,200
2023-07-13,6.483155727386475,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,0
2023-07-14,6.501220703125,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0
2023-07-17,6.394643306732178,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-07-18,6.4127068519592285,17.75,17.75,17.75,17.75,0
2023-07-19,6.405481338500977,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2023-07-20,6.418125629425049,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,0
2023-07-21,6.430770397186279,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-07-24,6.510251998901367,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2023-07-25,6.540960788726807,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,0
2023-07-26,6.564443111419678,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2023-07-27,6.503026962280273,18.0,18.0,18.0,18.0,0
2023-07-28,6.503026962280273,18.0,18.0,18.0,18.0,200
2023-07-31,6.459673404693604,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2023-08-01,6.459673404693604,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2023-08-02,6.410900115966797,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,0
2023-08-03,6.391030788421631,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2023-08-04,6.372965335845947,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2023-08-07,6.324193954467773,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,0
2023-08-08,6.297097682952881,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2023-08-09,6.259163856506348,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0
2023-08-10,6.232067584991455,17.25,17.25,17.25,17.25,0
2023-08-11,6.262775421142578,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,0
2023-08-14,6.232067584991455,17.25,17.25,17.25,17.25,0
2023-08-15,6.3061299324035645,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,0
2023-08-16,6.223034858703613,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0
2023-08-17,6.172455310821533,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0
2023-08-18,6.20677661895752,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2023-08-21,6.183294296264648,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0
2023-08-22,6.188713550567627,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2023-08-23,6.156199455261231,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-08-24,6.168844223022461,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,0
2023-08-25,6.158004760742188,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,0
2023-08-28,6.23568058013916,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2023-08-29,6.228455066680908,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-08-30,6.251938343048096,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,0
2023-08-31,6.304323673248291,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-09-01,6.313354969024658,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0
2023-09-04,6.313354969024658,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0
2023-09-05,6.354902744293213,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2023-09-06,6.360321521759033,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,0
2023-09-07,6.288065910339356,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,0
2023-09-08,6.300710678100586,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-09-11,6.410900115966797,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,0
2023-09-12,6.4777374267578125,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2023-09-13,6.484963417053223,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-14,6.517477989196777,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2023-09-15,6.627667427062988,18.34499931335449,18.34499931335449,18.34499931335449,18.34499931335449,0
2023-09-18,6.539155006408691,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-09-19,6.508446216583252,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,0
2023-09-20,6.555412769317627,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,0
2023-09-21,6.546380519866943,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2023-09-22,6.5337347984313965,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,0
2023-09-25,6.508446216583252,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,0
2023-09-26,6.445222854614258,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2023-09-27,6.428964614868164,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,0
2023-09-28,6.273614406585693,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,0
2023-09-29,6.2049713134765625,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,0
2023-10-02,6.20677661895752,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2023-10-03,6.10561990737915,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-10-04,6.091168403625488,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-10-05,6.116457939147949,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2023-10-06,6.255549907684326,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,0
2023-10-09,6.324193954467773,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,0
2023-10-10,6.376579284667969,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2023-10-11,6.326000213623047,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2023-10-12,6.302515983581543,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,0
2023-10-13,6.36393404006958,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,0
2023-10-16,7.389268398284912,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,0
2023-10-17,7.363028049468994,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2023-10-18,7.524499893188477,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,0
2023-10-19,7.502295970916748,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,0
2023-10-20,7.37514066696167,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2023-10-23,7.318624496459961,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2023-10-24,7.205595970153809,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2023-10-25,7.344862937927246,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,0
2023-10-26,7.3287177085876465,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,0
2023-10-27,7.371103286743164,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0
2023-10-30,7.304496765136719,18.09499931335449,18.09499931335449,18.09499931335449,18.09499931335449,0
2023-10-31,7.409452438354492,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,0
2023-11-01,7.443763256072998,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2023-11-02,7.526517391204834,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,0
2023-11-03,7.520462989807129,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2023-11-06,7.516425609588623,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2023-11-07,7.524499893188477,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,0
2023-11-08,7.50633430480957,18.59499931335449,18.59499931335449,18.59499931335449,18.59499931335449,0
