Date,adj_close,close,high,low,open,volume
2023-08-16,15.99885082244873,24.920000076293945,25.18000030517578,24.3799991607666,24.3799991607666,1200
2023-08-17,15.99885082244873,24.920000076293945,25.81999969482422,24.239999771118164,24.239999771118164,209
2023-08-18,15.24128246307373,23.739999771118164,24.600000381469727,23.739999771118164,24.600000381469727,0
2023-08-21,15.754886627197266,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2023-08-22,16.140092849731445,25.13999938964844,25.18000030517578,25.13999938964844,25.18000030517578,100
2023-08-23,15.742047309875488,24.520000457763672,24.920000076293945,24.520000457763672,24.920000076293945,0
2023-08-24,15.87044906616211,24.71999931335449,24.71999931335449,24.5,24.5,0
2023-08-25,15.677845001220703,24.420000076293945,24.76000022888184,24.200000762939453,24.76000022888184,0
2023-08-28,15.910414695739746,23.26000022888184,23.459999084472656,22.700000762939453,22.700000762939453,10
2023-08-29,15.883054733276367,23.21999931335449,23.21999931335449,22.920000076293945,22.920000076293945,0
2023-08-30,16.074583053588867,23.5,23.700000762939453,23.5,23.520000457763672,100
2023-08-31,15.568402290344238,22.76000022888184,22.979999542236328,22.76000022888184,22.979999542236328,28
2023-09-01,15.86937141418457,23.200000762939453,23.200000762939453,22.479999542236328,22.63999938964844,0
2023-09-04,16.963809967041016,24.799999237060547,24.799999237060547,23.68000030517578,23.780000686645508,100
2023-09-05,16.580760955810547,24.239999771118164,24.239999771118164,24.100000381469727,24.100000381469727,210
2023-09-06,15.404234886169434,22.520000457763672,22.959999084472656,22.520000457763672,22.959999084472656,0
2023-09-07,15.308472633361816,22.3799991607666,22.959999084472656,22.3799991607666,22.959999084472656,0
2023-09-08,15.86937141418457,23.200000762939453,23.200000762939453,22.479999542236328,22.959999084472656,175
2023-09-11,15.800971031188965,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2023-09-12,15.759927749633787,23.040000915527344,23.100000381469727,23.0,23.100000381469727,0
2023-09-13,16.279787063598633,23.799999237060547,23.799999237060547,23.479999542236328,23.479999542236328,104
2023-09-14,15.896735191345217,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2023-09-15,16.36186981201172,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2023-09-18,16.238746643066406,23.739999771118164,23.739999771118164,23.39999961853028,23.39999961853028,250
2023-09-19,16.840688705444336,24.6200008392334,24.6200008392334,24.059999465942383,24.21999931335449,250
2023-09-20,17.07325553894043,24.959999084472656,24.959999084472656,24.239999771118164,24.239999771118164,1100
2023-09-21,17.469993591308594,25.540000915527344,25.540000915527344,24.34000015258789,24.34000015258789,380
2023-09-22,17.442626953125,25.5,25.739999771118164,25.5,25.739999771118164,0
2023-09-25,17.675199508666992,25.84000015258789,25.920000076293945,25.68000030517578,25.920000076293945,300
2023-09-26,17.907766342163086,26.18000030517578,26.36000061035156,25.600000381469727,25.600000381469727,85
2023-09-27,18.195056915283203,26.600000381469727,26.600000381469727,26.239999771118164,26.420000076293945,0
2023-09-28,17.989850997924805,26.299999237060547,26.71999931335449,26.299999237060547,26.479999542236328,0
2023-09-29,18.017208099365234,26.34000015258789,26.34000015258789,26.15999984741211,26.15999984741211,0
2023-10-02,17.72991943359375,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2023-10-03,17.538389205932617,25.63999938964844,25.63999938964844,25.31999969482422,25.31999969482422,0
2023-10-04,16.895410537719727,24.700000762939453,25.100000381469727,24.700000762939453,25.100000381469727,0
2023-10-05,16.512357711791992,24.13999938964844,24.239999771118164,24.13999938964844,24.239999771118164,0
2023-10-06,17.64783477783203,25.799999237060547,25.799999237060547,25.520000457763672,25.65999984741211,210
2023-10-09,18.11297416687012,26.479999542236328,26.479999542236328,25.040000915527344,25.040000915527344,119
2023-10-10,17.853046417236328,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-10-11,17.853046417236328,26.100000381469727,26.100000381469727,26.07999992370605,26.07999992370605,0
2023-10-12,17.716238021850586,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0
2023-10-13,18.222415924072266,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,0
2023-10-16,18.564430236816406,27.13999938964844,27.15999984741211,27.13999938964844,27.15999984741211,0
2023-10-17,18.33186149597168,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2023-10-18,18.933801651000977,27.68000030517578,27.68000030517578,27.6200008392334,27.6200008392334,150
2023-10-19,18.97484588623047,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2023-10-20,18.413942337036133,26.920000076293945,26.920000076293945,26.799999237060547,26.799999237060547,0
2023-10-23,18.6191520690918,27.21999931335449,27.299999237060547,27.21999931335449,27.299999237060547,0
2023-10-24,19.26213455200196,28.15999984741211,28.15999984741211,27.84000015258789,27.84000015258789,0
2023-10-25,19.946163177490234,29.15999984741211,29.15999984741211,28.57999992370605,28.57999992370605,50
2023-10-26,19.71359062194824,28.81999969482422,28.81999969482422,28.459999084472656,28.459999084472656,0
2023-10-27,19.672550201416016,28.76000022888184,29.1200008392334,28.76000022888184,29.040000915527344,0
2023-10-30,19.535743713378903,28.559999465942383,29.299999237060547,28.559999465942383,29.299999237060547,300
2023-10-31,19.727270126342773,28.84000015258789,28.84000015258789,28.31999969482422,28.31999969482422,0
2023-11-01,20.219772338867188,29.559999465942383,29.559999465942383,28.8799991607666,28.8799991607666,330
2023-11-02,20.520740509033203,30.0,30.0,29.3799991607666,29.420000076293945,600
2023-11-03,19.80935478210449,28.959999084472656,29.31999969482422,28.36000061035156,29.31999969482422,0
2023-11-06,20.02824592590332,29.280000686645508,29.280000686645508,28.6200008392334,28.6200008392334,204
2023-11-07,19.15269088745117,28.0,28.84000015258789,28.0,28.84000015258789,308
2023-11-08,19.07060813903809,27.8799991607666,27.8799991607666,27.6200008392334,27.6200008392334,0
2023-11-09,19.727270126342773,28.84000015258789,28.84000015258789,27.940000534057617,27.940000534057617,70
2023-11-10,19.7546329498291,28.8799991607666,29.239999771118164,28.68000030517578,28.68000030517578,0
2023-11-13,19.727270126342773,28.84000015258789,28.979999542236328,28.780000686645508,28.979999542236328,0
2023-11-14,19.617828369140625,28.68000030517578,28.71999931335449,28.68000030517578,28.71999931335449,0
2023-11-15,19.836715698242188,29.0,29.13999938964844,28.39999961853028,29.059999465942383,1100
2023-11-16,19.768314361572266,28.89999961853028,28.89999961853028,28.63999938964844,28.799999237060547,10
2023-11-17,20.616504669189453,30.13999938964844,30.13999938964844,28.780000686645508,28.780000686645508,134
2023-11-20,21.54677963256836,31.5,32.5,30.299999237060547,30.5,3175
2023-11-21,20.858198165893555,29.07999992370605,30.0,28.479999542236328,29.6200008392334,1891
2023-11-22,20.671707153320312,28.81999969482422,29.299999237060547,28.81999969482422,29.299999237060547,0
2023-11-23,20.901235580444336,29.13999938964844,29.239999771118164,28.920000076293945,28.920000076293945,270
2023-11-24,20.91558074951172,29.15999984741211,29.21999931335449,29.15999984741211,29.21999931335449,0
2023-11-27,21.15945625305176,29.5,29.5,28.81999969482422,29.420000076293945,679
2023-11-28,19.552770614624023,27.26000022888184,28.479999542236328,27.200000762939453,28.479999542236328,750
2023-11-29,18.8498477935791,26.280000686645508,26.799999237060547,26.280000686645508,26.3799991607666,700
2023-11-30,18.43382835388184,25.700000762939453,26.3799991607666,25.700000762939453,26.059999465942383,225
2023-12-01,18.63466453552246,25.979999542236328,25.979999542236328,25.540000915527344,25.540000915527344,0
2023-12-04,19.15109634399414,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2023-12-05,18.43382835388184,25.700000762939453,25.84000015258789,25.700000762939453,25.84000015258789,0
2023-12-06,18.17561149597168,25.34000015258789,25.559999465942383,25.34000015258789,25.559999465942383,0
2023-12-07,17.70221519470215,24.68000030517578,25.15999984741211,24.68000030517578,25.15999984741211,0
2023-12-08,17.831321716308594,24.86000061035156,24.959999084472656,24.739999771118164,24.739999771118164,0
2023-12-11,17.989118576049805,25.07999992370605,25.07999992370605,24.979999542236328,25.020000457763672,300
2023-12-12,17.644832611083984,24.600000381469727,24.84000015258789,24.520000457763672,24.84000015258789,280
2023-12-13,17.429649353027344,24.299999237060547,24.39999961853028,24.26000022888184,24.26000022888184,1500
2023-12-14,17.931739807128906,25.0,25.1200008392334,25.0,25.1200008392334,450
2023-12-15,17.917394638061523,24.979999542236328,25.21999931335449,24.799999237060547,24.799999237060547,10
2023-12-18,18.63466453552246,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2023-12-19,19.122407913208008,26.65999984741211,26.65999984741211,25.979999542236328,26.39999961853028,190
2023-12-20,19.6818790435791,27.440000534057617,27.440000534057617,26.89999961853028,26.89999961853028,500
2023-12-21,19.39497184753418,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2023-12-22,20.255693435668945,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2023-12-27,19.753602981567383,27.540000915527344,28.420000076293945,27.540000915527344,28.420000076293945,40
2023-12-28,19.53842544555664,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2023-12-29,19.69622230529785,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2024-01-02,20.16962242126465,28.1200008392334,28.34000015258789,27.979999542236328,27.979999542236328,650
2024-01-03,20.84385299682617,29.059999465942383,29.059999465942383,28.21999931335449,28.57999992370605,176
2024-01-04,21.80499649047852,30.39999961853028,30.39999961853028,29.739999771118164,29.739999771118164,600
2024-01-05,21.044692993164062,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2024-01-08,21.044692993164062,29.34000015258789,30.63999938964844,29.34000015258789,30.63999938964844,0
2024-01-09,21.589813232421875,30.100000381469727,30.100000381469727,29.84000015258789,29.84000015258789,0
2024-01-10,21.47504997253418,29.940000534057617,29.940000534057617,29.799999237060547,29.799999237060547,0
2024-01-11,21.07337951660156,29.3799991607666,29.39999961853028,29.100000381469727,29.39999961853028,171
2024-01-12,20.87254524230957,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2024-01-15,21.36028861999512,29.780000686645508,29.920000076293945,29.5,29.920000076293945,0
2024-01-16,21.388975143432617,29.81999969482422,29.81999969482422,29.36000061035156,29.36000061035156,0
2024-01-17,21.15945625305176,29.5,29.5,29.5,29.5,0
2024-01-18,22.479228973388672,31.34000015258789,31.799999237060547,30.18000030517578,30.18000030517578,1015
2024-01-19,22.88089942932129,31.89999961853028,32.0,31.600000381469727,31.8799991607666,906
2024-01-22,23.55513381958008,32.84000015258789,32.84000015258789,31.739999771118164,31.739999771118164,529
2024-01-23,23.426023483276367,32.65999984741211,32.65999984741211,31.6200008392334,32.220001220703125,549
2024-01-24,24.04287910461425,33.52000045776367,33.52000045776367,32.52000045776367,32.52000045776367,367
2024-01-25,23.59817123413086,32.900001525878906,33.97999954223633,32.880001068115234,32.880001068115234,210
2024-01-26,23.35429954528809,32.560001373291016,32.79999923706055,32.540000915527344,32.7400016784668,400
2024-01-29,24.3154411315918,33.900001525878906,33.900001525878906,33.86000061035156,33.86000061035156,0
2024-01-30,23.741622924804688,33.099998474121094,33.79999923706055,33.099998474121094,33.79999923706055,0
2024-01-31,23.842041015625,33.2400016784668,33.380001068115234,32.5,33.380001068115234,60
2024-02-01,23.52644157409668,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-02-02,23.29691505432129,32.47999954223633,32.47999954223633,32.0,32.099998474121094,1070
2024-02-05,22.952625274658203,32.0,32.5,32.0,32.400001525878906,1127
2024-02-06,23.010009765625,32.08000183105469,32.540000915527344,31.34000015258789,32.540000915527344,110
2024-02-07,22.60833549499512,31.520000457763672,31.520000457763672,30.89999961853028,31.1200008392334,1140
2024-02-08,22.37881088256836,31.200000762939453,31.299999237060547,30.84000015258789,31.1200008392334,425
2024-02-09,22.07755851745605,30.780000686645508,31.040000915527344,30.780000686645508,31.0,0
2024-02-12,22.436193466186523,31.280000686645508,31.280000686645508,30.920000076293945,31.0,100
2024-02-13,23.06739044189453,32.15999984741211,32.15999984741211,31.799999237060547,31.799999237060547,100
2024-02-14,23.096078872680664,32.20000076293945,32.20000076293945,31.979999542236328,31.979999542236328,0
2024-02-15,22.24970245361328,31.020000457763672,31.459999084472656,31.020000457763672,31.459999084472656,400
2024-02-16,22.866554260253903,31.8799991607666,31.979999542236328,31.8799991607666,31.979999542236328,50
2024-02-19,22.85221099853516,31.86000061035156,31.89999961853028,31.86000061035156,31.89999961853028,0
2024-02-20,22.593992233276367,31.5,31.8799991607666,31.5,31.8799991607666,180
2024-02-21,22.1779727935791,30.920000076293945,30.959999084472656,30.71999931335449,30.959999084472656,0
2024-02-22,21.51808738708496,30.0,30.8799991607666,30.0,30.8799991607666,40
2024-02-23,21.77630424499512,30.36000061035156,30.799999237060547,30.36000061035156,30.799999237060547,0
2024-02-26,22.07755851745605,30.780000686645508,31.68000030517578,30.780000686645508,31.68000030517578,0
2024-02-27,22.364465713500977,31.18000030517578,31.18000030517578,31.059999465942383,31.059999465942383,0
2024-02-28,22.65137481689453,31.57999992370605,31.57999992370605,31.13999938964844,31.13999938964844,0
2024-02-29,22.42184829711914,31.26000022888184,31.440000534057617,30.959999084472656,30.959999084472656,0
2024-03-01,22.134939193725582,30.86000061035156,31.280000686645508,30.86000061035156,31.280000686645508,100
2024-03-04,22.034523010253903,30.71999931335449,31.26000022888184,30.18000030517578,31.26000022888184,242
2024-03-05,21.8767204284668,30.5,30.5,30.18000030517578,30.18000030517578,1124
2024-03-06,21.977140426635746,30.63999938964844,30.799999237060547,30.600000381469727,30.600000381469727,0
2024-03-07,22.09190368652344,30.799999237060547,30.799999237060547,30.68000030517578,30.68000030517578,0
2024-03-08,21.66153907775879,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-03-11,21.690231323242188,30.239999771118164,30.979999542236328,30.200000762939453,30.979999542236328,815
2024-03-12,22.292739868164062,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,0
2024-03-13,22.5653018951416,31.459999084472656,31.459999084472656,30.86000061035156,30.86000061035156,0
2024-03-14,22.80917358398437,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2024-03-15,23.06739044189453,32.15999984741211,32.279998779296875,31.920000076293945,32.279998779296875,120
2024-03-18,22.45053672790528,31.299999237060547,31.39999961853028,31.299999237060547,31.39999961853028,0
