Date,adj_close,close,high,low,open,volume
2023-11-09,6.272408485412598,6.579999923706055,6.659999847412109,6.271999835968018,6.5960001945495605,15644008
2023-11-10,6.278128147125244,6.585999965667725,6.650000095367432,6.466000080108643,6.504000186920166,6651859
2023-11-13,6.386798858642578,6.699999809265137,6.699999809265137,6.535999774932861,6.599999904632568,4861302
2023-11-14,6.596514701843262,6.920000076293945,6.986000061035156,6.644000053405762,6.699999809265137,8734883
2023-11-15,6.609860420227051,6.934000015258789,6.98799991607666,6.840000152587891,6.98799991607666,5606726
2023-11-16,6.596514701843262,6.920000076293945,7.052000045776367,6.920000076293945,6.927999973297119,4897787
2023-11-17,6.598421096801758,6.921999931335449,7.044000148773193,6.921999931335449,6.938000202178955,3825076
2023-11-20,6.659429550170898,6.986000061035156,7.059999942779541,6.947999954223633,7.0,3274007
2023-11-21,6.691840171813965,7.019999980926514,7.133999824523926,6.934000015258789,7.01200008392334,4113451
2023-11-22,6.634644985198975,6.960000038146973,7.058000087738037,6.934000015258789,7.0320000648498535,2164935
2023-11-23,6.632738590240479,6.958000183105469,7.0,6.901999950408936,6.943999767303467,1639441
2023-11-24,6.710905075073242,7.039999961853027,7.039999961853027,6.938000202178955,6.961999893188477,1846762
2023-11-27,6.716624736785889,7.046000003814697,7.090000152587891,7.0,7.0320000648498535,2458393
2023-11-28,6.708998680114746,7.038000106811523,7.113999843597412,7.00600004196167,7.03000020980835,2453991
2023-11-29,6.770007133483887,7.102000236511231,7.150000095367432,7.038000106811523,7.038000106811523,2731497
2023-11-30,6.815762996673584,7.150000095367432,7.150000095367432,7.033999919891357,7.110000133514404,4001288
2023-12-01,6.928246974945068,7.26800012588501,7.296000003814697,7.144000053405762,7.159999847412109,5519549
2023-12-04,7.063608646392822,7.409999847412109,7.446000099182129,7.199999809265137,7.283999919891357,5439995
2023-12-05,6.972096920013428,7.314000129699707,7.377999782562256,7.27400016784668,7.314000129699707,3652984
2023-12-06,7.071235179901123,7.418000221252441,7.458000183105469,7.288000106811523,7.342000007629394,3673808
2023-12-07,7.027385711669922,7.372000217437744,7.400000095367432,7.314000129699707,7.389999866485596,2760680
2023-12-08,7.076954364776611,7.423999786376953,7.526000022888184,7.3520002365112305,7.5,3651540
2023-12-11,7.08648681640625,7.434000015258789,7.466000080108643,7.340000152587891,7.401999950408935,2829304
2023-12-12,7.038824081420898,7.383999824523926,7.515999794006348,7.354000091552734,7.480000019073486,3780144
2023-12-13,6.989254951477051,7.331999778747559,7.423999786376953,7.302000045776367,7.423999786376953,3775900
2023-12-14,6.966377258300781,7.308000087738037,7.464000225067139,7.288000106811523,7.400000095367432,6161480
2023-12-15,7.13415002822876,7.484000205993652,7.484000205993652,7.277999877929687,7.366000175476074,23790555
2023-12-18,7.073141574859619,7.420000076293945,7.449999809265137,7.354000091552734,7.449999809265137,2410653
2023-12-19,7.048357009887695,7.394000053405762,7.427999973297119,7.34600019454956,7.400000095367432,2568121
2023-12-20,7.063608646392822,7.409999847412109,7.440000057220459,7.34600019454956,7.400000095367432,2867625
2023-12-21,7.029292106628418,7.374000072479248,7.4120001792907715,7.342000007629394,7.357999801635742,2394145
2023-12-22,7.046450614929199,7.392000198364258,7.401999950408935,7.349999904632568,7.369999885559082,2442696
2023-12-27,7.073141574859619,7.420000076293945,7.452000141143799,7.380000114440918,7.400000095367432,1584226
2023-12-28,7.063608646392822,7.409999847412109,7.449999809265137,7.366000175476074,7.449999809265137,1879154
2023-12-29,7.05979585647583,7.406000137329102,7.464000225067139,7.400000095367432,7.401999950408935,2306182
2024-01-02,6.970190048217773,7.311999797821045,7.458000183105469,7.269999980926514,7.426000118255615,3278269
2024-01-03,6.76047420501709,7.0920000076293945,7.335999965667725,7.067999839782715,7.302000045776367,4370357
2024-01-04,6.731876373291016,7.061999797821045,7.139999866485596,6.980000019073486,7.061999797821045,4268657
2024-01-05,6.76428747177124,7.0960001945495605,7.113999843597412,6.952000141143799,7.013999938964844,3060116
2024-01-08,6.920620918273926,7.260000228881836,7.260000228881836,7.010000228881836,7.0879998207092285,3071933
2024-01-09,6.987348556518555,7.329999923706055,7.355999946594238,7.214000225067139,7.269999980926514,3351396
2024-01-10,6.911088466644287,7.25,7.3379998207092285,7.214000225067139,7.334000110626221,1878179
2024-01-11,6.84817361831665,7.184000015258789,7.420000076293945,7.184000015258789,7.289999961853027,4050280
2024-01-12,6.855799674987793,7.191999912261963,7.291999816894531,7.191999912261963,7.21999979019165,2115582
2024-01-15,6.773819923400879,7.105999946594238,7.151999950408936,7.085999965667725,7.118000030517578,2199488
2024-01-16,6.779539585113525,7.111999988555908,7.139999866485596,7.015999794006348,7.03000020980835,2118828
2024-01-17,6.6613359451293945,6.98799991607666,7.102000236511231,6.953999996185303,7.041999816894531,2524158
2024-01-18,6.819575786590576,7.15399980545044,7.199999809265137,6.96999979019165,7.050000190734863,2538395
2024-01-19,6.802417755126953,7.136000156402588,7.230000019073486,7.0879998207092285,7.223999977111816,1945525
2024-01-22,6.958751201629639,7.300000190734863,7.420000076293945,7.170000076293945,7.170000076293945,4599906
2024-01-23,6.9434990882873535,7.283999919891357,7.388000011444092,7.263999938964844,7.388000011444092,1891608
2024-01-24,7.029292106628418,7.374000072479248,7.427999973297119,7.296000003814697,7.340000152587891,3816451
2024-01-25,6.912994861602783,7.251999855041504,7.366000175476074,7.21999979019165,7.340000152587891,3352934
2024-01-26,6.985442161560059,7.328000068664551,7.349999904632568,7.199999809265137,7.26200008392334,3194047
2024-01-29,6.846267223358154,7.182000160217285,7.317999839782715,7.015999794006348,7.300000190734863,5833130
2024-01-30,6.832921981811523,7.168000221252441,7.222000122070312,7.110000133514404,7.190000057220459,2351348
2024-01-31,6.8100433349609375,7.144000053405762,7.208000183105469,7.122000217437744,7.188000202178955,2206153
2024-02-01,6.718531131744385,7.047999858856201,7.150000095367432,7.01800012588501,7.059999942779541,3678657
2024-02-02,6.775726318359375,7.107999801635742,7.210000038146973,7.046000003814697,7.046000003814697,2102386
2024-02-05,6.768100261688232,7.099999904632568,7.119999885559082,7.046000003814697,7.107999801635742,1572333
2024-02-06,6.771913528442383,7.104000091552734,7.15399980545044,6.9720001220703125,7.138000011444092,2471564
2024-02-07,6.76047420501709,7.0920000076293945,7.196000099182129,7.050000190734863,7.070000171661377,2664935
2024-02-08,6.827202320098877,7.162000179290772,7.34600019454956,7.162000179290772,7.21999979019165,4218402
2024-02-09,6.827202320098877,7.162000179290772,7.211999893188477,7.118000030517578,7.131999969482422,1996817
2024-02-12,6.9301533699035645,7.269999980926514,7.340000152587891,7.164000034332275,7.168000221252441,3004169
2024-02-13,6.72996997833252,7.059999942779541,7.25,7.047999858856201,7.21999979019165,2909852
2024-02-14,7.014039516448975,7.357999801635742,7.449999809265137,7.113999843597412,7.122000217437744,6889134
2024-02-15,7.025478839874268,7.369999885559082,7.440000057220459,7.343999862670898,7.366000175476074,2579983
2024-02-16,6.880584239959717,7.217999935150146,7.420000076293945,7.217999935150146,7.400000095367432,4374178
2024-02-19,6.783352375030518,7.116000175476074,7.199999809265137,7.081999778747559,7.191999912261963,3510490
2024-02-20,6.758567810058594,7.090000152587891,7.150000095367432,7.053999900817871,7.116000175476074,2214518
2024-02-21,6.693746566772461,7.021999835968018,7.130000114440918,7.021999835968018,7.099999904632568,3883621
2024-02-22,6.678494453430176,7.00600004196167,7.118000030517578,7.001999855041504,7.081999778747559,3886091
2024-02-23,6.796698093414307,7.130000114440918,7.136000156402588,7.021999835968018,7.021999835968018,3040302
2024-02-26,6.771913528442383,7.104000091552734,7.130000114440918,7.050000190734863,7.111999988555908,2078604
2024-02-27,6.798604488372803,7.131999969482422,7.165999889373779,7.052000045776367,7.073999881744385,3388810
2024-02-28,6.562197208404541,6.883999824523926,7.150000095367432,6.872000217437744,7.119999885559082,7189408
2024-02-29,6.457339763641357,6.77400016784668,6.935999870300293,6.74399995803833,6.9079999923706055,7315233
2024-03-01,6.6060471534729,6.929999828338623,6.938000202178955,6.776000022888184,6.785999774932861,3966101
2024-03-04,6.421115875244141,6.736000061035156,6.941999912261963,6.736000061035156,6.915999889373779,5965996
2024-03-05,6.371546745300293,6.684000015258789,6.739999771118164,6.619999885559082,6.710000038146973,4119399
2024-03-06,6.43827486038208,6.754000186920166,6.763999938964844,6.684000015258789,6.690000057220459,3444246
2024-03-07,6.177083015441895,6.480000019073486,7.214000225067139,6.461999893188477,7.02400016784668,20274021
2024-03-08,6.295286655426025,6.604000091552734,6.6579999923706055,6.400000095367432,6.550000190734863,5952624
2024-03-11,6.070318698883057,6.368000030517578,6.599999904632568,6.291999816894531,6.590000152587891,5165047
2024-03-12,6.158018112182617,6.460000038146973,6.47599983215332,6.335999965667725,6.4079999923706055,4172978
2024-03-13,6.100822925567627,6.400000095367432,6.460000038146973,6.360000133514404,6.438000202178955,3236971
2024-03-14,6.047440528869629,6.343999862670898,6.458000183105469,6.326000213623047,6.409999847412109,3696298
2024-03-15,5.990245342254639,6.283999919891357,6.372000217437744,6.283999919891357,6.320000171661377,8525305
2024-03-18,5.791968822479248,6.076000213623047,6.2820000648498535,6.053999900817871,6.28000020980835,8069129
2024-03-19,5.7443060874938965,6.026000022888184,6.065999984741211,5.9720001220703125,6.065999984741211,4758807
2024-03-20,5.784342288970947,6.067999839782715,6.0980000495910645,5.989999771118164,6.0,3442293
2024-03-21,5.5021796226501465,5.771999835968018,6.038000106811523,5.769999980926514,5.96999979019165,14625156
2024-03-22,5.639448165893555,5.915999889373779,5.946000099182129,5.682000160217285,5.785999774932861,7993411
2024-03-25,5.679484844207764,5.958000183105469,5.980000019073486,5.860000133514404,5.940000057220459,3980034
2024-03-26,5.702362537384033,5.98199987411499,6.0,5.909999847412109,5.949999809265137,3269171
2024-03-27,5.626102447509766,5.901999950408936,6.130000114440918,5.869999885559082,6.019999980926514,6344034
2024-03-28,5.599411487579346,5.874000072479248,5.941999912261963,5.831999778747559,5.90399980545044,5383374
2024-04-02,5.494553565979004,5.763999938964844,5.989999771118164,5.75600004196167,5.90399980545044,8026303
2024-04-03,5.475488662719727,5.74399995803833,5.814000129699707,5.714000225067139,5.776000022888184,5145464
2024-04-04,5.465956211090088,5.734000205993652,5.765999794006348,5.665999889373779,5.736000061035156,4951542
2024-04-05,5.357285022735596,5.619999885559082,5.6579999923706055,5.535999774932861,5.650000095367432,5999045
2024-04-08,5.357285022735596,5.619999885559082,5.699999809265137,5.5920000076293945,5.5920000076293945,4098838
2024-04-09,5.31152868270874,5.572000026702881,5.627999782562256,5.535999774932861,5.624000072479248,4709326
2024-04-10,5.3000898361206055,5.559999942779541,5.616000175476074,5.489999771118164,5.599999904632568,4734689
2024-04-11,5.244801044464111,5.501999855041504,5.559999942779541,5.460000038146973,5.513999938964844,4146077
2024-04-12,5.229548931121826,5.486000061035156,5.546000003814697,5.452000141143799,5.527999877929688,4071813
2024-04-15,5.22764253616333,5.484000205993652,5.581999778747559,5.4079999923706055,5.460000038146973,3619769
2024-04-16,5.164728164672852,5.418000221252441,5.447999954223633,5.314000129699707,5.412000179290772,5777949
2024-04-17,5.141849994659424,5.394000053405762,5.453999996185303,5.372000217437744,5.389999866485596,3466347
2024-04-18,5.191419124603272,5.446000099182129,5.449999809265137,5.297999858856201,5.380000114440918,4702274
2024-04-19,5.155195236206055,5.4079999923706055,5.421999931335449,5.328000068664551,5.421999931335449,4695582
2024-04-22,5.218110084533691,5.473999977111816,5.51800012588501,5.443999767303467,5.455999851226807,3730914
2024-04-23,5.370630264282227,5.633999824523926,5.72599983215332,5.504000186920166,5.513999938964844,9772286
2024-04-24,5.31152868270874,5.572000026702881,5.696000099182129,5.515999794006348,5.679999828338623,3662373
2024-04-25,5.153288841247559,5.406000137329102,5.561999797821045,5.400000095367432,5.535999774932861,5047001
2024-04-26,5.229548931121826,5.486000061035156,5.576000213623047,5.449999809265137,5.460000038146973,4901519
2024-04-29,5.330594062805176,5.5920000076293945,5.611999988555908,5.51800012588501,5.53000020980835,3034447
2024-04-30,5.221923351287842,5.478000164031982,5.610000133514404,5.466000080108643,5.584000110626221,3934942
2024-05-02,5.305809497833252,5.565999984741211,5.613999843597412,5.5,5.5,4756548
2024-05-03,5.322968006134033,5.584000110626221,5.699999809265137,5.581999778747559,5.585999965667725,3927642
2024-05-06,5.378256797790527,5.642000198364258,5.65399980545044,5.5879998207092285,5.627999782562256,2489044
2024-05-07,5.41638708114624,5.682000160217285,5.708000183105469,5.622000217437744,5.650000095367432,3297535
2024-05-08,5.435451984405518,5.702000141143799,5.814000129699707,5.682000160217285,5.690000057220459,5520794
2024-05-09,5.782435894012451,6.065999984741211,6.139999866485596,6.015999794006348,6.039999961853027,14159287
2024-05-10,5.933050155639648,6.223999977111816,6.300000190734863,6.0920000076293945,6.0920000076293945,9901856
2024-05-13,6.028375625610352,6.323999881744385,6.380000114440918,6.269999980926514,6.28000020980835,6095275
2024-05-14,6.083664417266846,6.381999969482422,6.441999912261963,6.320000171661377,6.320000171661377,5740799
2024-05-15,6.058879852294922,6.355999946594238,6.453999996185303,6.355999946594238,6.381999969482422,5177889
2024-05-16,6.051253795623779,6.3480000495910645,6.377999782562256,6.277999877929688,6.368000030517578,5308409
2024-05-17,5.986432552337647,6.28000020980835,6.386000156402588,6.276000022888184,6.334000110626221,3599532
2024-05-20,6.051253795623779,6.3480000495910645,6.357999801635742,6.2820000648498535,6.2820000648498535,2259411
2024-05-21,5.908265590667725,6.197999954223633,6.334000110626221,6.156000137329102,6.329999923706055,4471886
2024-05-22,5.843444347381592,6.130000114440918,6.254000186920166,6.105999946594238,6.228000164031982,3771355
2024-05-23,5.828192234039307,6.113999843597412,6.151999950408936,6.064000129699707,6.102000236511231,4314543
2024-05-24,5.814846515655518,6.099999904632568,6.125999927520752,6.021999835968018,6.050000190734863,2664648
2024-05-27,5.900639533996582,6.190000057220459,6.190000057220459,6.0920000076293945,6.105999946594238,2096688
2024-05-28,5.8129401206970215,6.0980000495910645,6.25600004196167,6.085999965667725,6.216000080108643,3165209
2024-05-29,5.780529975891113,6.064000129699707,6.1479997634887695,6.064000129699707,6.079999923706055,2961447
2024-05-30,5.858696460723877,6.145999908447266,6.165999889373779,6.00600004196167,6.047999858856201,3627279
2024-05-31,5.805314540863037,6.090000152587891,6.170000076293945,6.079999923706055,6.150000095367432,5988084
2024-06-03,5.877761363983154,6.165999889373779,6.22599983215332,6.102000236511231,6.102000236511231,3547192
2024-06-04,5.875854969024658,6.164000034332275,6.193999767303467,6.0879998207092285,6.1479997634887695,2486519
2024-06-05,6.00740385055542,6.302000045776367,6.335999965667725,6.177999973297119,6.179999828338623,4208639
