Date,adj_close,close,high,low,open,volume
2018-06-12,1191.6697998046875,1194.8011474609375,1241.9132080078125,1190.429931640625,1241.9132080078125,555099
2018-06-13,1195.544921875,1198.6866455078125,1207.4290771484375,1194.8011474609375,1195.2867431640625,719681
2018-06-14,1197.482666015625,1200.62939453125,1201.1151123046875,1173.9163818359375,1190.9156494140625,714706
2018-06-15,1199.4202880859375,1202.5721435546875,1208.88623046875,1199.1722412109375,1202.5721435546875,930603
2018-06-18,1195.060546875,1198.200927734375,1205.9720458984375,1193.343994140625,1205.9720458984375,423006
2018-06-19,1172.77734375,1175.859130859375,1197.71533203125,1170.5164794921875,1196.743896484375,546127
2018-06-20,1164.5421142578125,1167.6024169921875,1179.259033203125,1116.119140625,1176.3448486328125,857732
2018-06-21,1111.256103515625,1114.17626953125,1172.4593505859375,1113.2049560546875,1167.11669921875,1131693
2018-06-22,1123.85107421875,1126.8043212890625,1138.4609375,1114.6619873046875,1114.6619873046875,874632
2018-06-25,1096.7236328125,1099.6055908203125,1125.8328857421875,1099.6055908203125,1120.9759521484375,1023561
2018-06-26,1101.56787109375,1104.4625244140625,1119.033203125,1098.6341552734375,1102.5196533203125,862163
2018-06-27,1094.7860107421875,1097.662841796875,1109.3194580078125,1093.2916259765625,1106.890869140625,640525
2018-06-28,1084.613037109375,1087.4632568359375,1097.662841796875,1076.2923583984375,1093.77734375,947381
2018-06-29,1109.8028564453125,1112.71923828125,1121.461669921875,1089.406005859375,1089.406005859375,717068
2018-07-02,1082.1907958984375,1085.0347900390625,1108.3480224609375,1082.6064453125,1108.3480224609375,641446
2018-07-03,1088.972900390625,1091.83447265625,1104.4625244140625,1088.4346923828125,1095.719970703125,451855
2018-07-04,1087.0352783203125,1089.8917236328125,1098.1485595703125,1082.6064453125,1090.8631591796875,236815
2018-07-05,1063.7830810546875,1066.5784912109375,1117.0904541015625,1059.7789306640625,1101.54833984375,1534592
2018-07-06,1064.267578125,1067.064208984375,1085.5205078125,1064.6357421875,1079.20654296875,863658
2018-07-09,1075.4091796875,1078.235107421875,1084.549072265625,1060.2646484375,1069.9783935546875,628679
2018-07-10,1077.346923828125,1080.1778564453125,1085.0347900390625,1072.8924560546875,1077.2637939453125,453626
2018-07-11,1082.1907958984375,1085.0347900390625,1090.37744140625,1064.150146484375,1078.7208251953125,563313
2018-07-12,1094.301513671875,1097.1771240234375,1108.3480224609375,1078.7208251953125,1091.83447265625,552995
2018-07-13,1104.4742431640625,1107.3765869140625,1120.4903564453125,1104.9482421875,1105.4339599609375,776471
2018-07-16,1099.630126953125,1102.5196533203125,1112.71923828125,1095.2342529296875,1098.6341552734375,450513
2018-07-17,1109.8028564453125,1112.71923828125,1117.576171875,1100.5770263671875,1100.5770263671875,631131
2018-07-18,1117.5537109375,1120.4903564453125,1129.2327880859375,1113.2049560546875,1120.4903564453125,451293
2018-07-19,1119.491455078125,1122.43310546875,1130.2041015625,1113.2049560546875,1113.2049560546875,549328
2018-07-20,1116.100341796875,1119.033203125,1131.6612548828125,1112.71923828125,1131.6612548828125,558844
2018-07-23,1077.346923828125,1080.1778564453125,1119.5189208984375,1076.778076171875,1113.2049560546875,513979
2018-07-24,1088.488525390625,1091.3487548828125,1104.4625244140625,1085.5205078125,1089.8917236328125,622623
2018-07-25,1114.647216796875,1117.576171875,1121.461669921875,1100.5770263671875,1108.3480224609375,724946
2018-07-26,1105.4432373046875,1108.3480224609375,1119.033203125,1103.4910888671875,1112.71923828125,576933
2018-07-27,1119.0068359375,1121.9473876953125,1124.3758544921875,1101.54833984375,1103.4910888671875,705422
2018-07-30,1106.8963623046875,1109.8050537109375,1122.43310546875,1095.719970703125,1095.719970703125,537539
2018-07-31,1117.5537109375,1120.4903564453125,1126.318603515625,1099.119873046875,1111.26220703125,588300
2018-08-01,1104.4742431640625,1107.3765869140625,1126.8043212890625,1101.0626220703125,1116.6048583984375,414048
2018-08-02,1085.58203125,1088.4346923828125,1105.9195556640625,1085.5205078125,1104.4625244140625,377638
2018-08-03,1092.8480224609375,1095.719970703125,1100.5770263671875,1086.491943359375,1087.948974609375,319595
2018-08-06,1089.457275390625,1092.3201904296875,1102.5196533203125,1089.406005859375,1089.406005859375,332955
2018-08-07,1103.50537109375,1106.4051513671875,1108.3480224609375,1092.3201904296875,1092.3201904296875,280832
2018-08-08,1097.2078857421875,1100.09130859375,1107.3765869140625,1084.0633544921875,1107.3765869140625,1311416
2018-08-09,1094.7860107421875,1097.662841796875,1105.4339599609375,1094.7486572265625,1104.4625244140625,585797
2018-08-10,1088.004150390625,1090.8631591796875,1097.1771240234375,1087.948974609375,1087.948974609375,471982
2018-08-13,1077.8311767578125,1080.66357421875,1102.5196533203125,1080.66357421875,1102.5196533203125,503046
2018-08-14,1076.862548828125,1079.6922607421875,1092.3201904296875,1076.778076171875,1088.4346923828125,556206
2018-08-15,1065.7208251953125,1068.521240234375,1085.5205078125,1066.5784912109375,1075.321044921875,541368
2018-08-16,1093.8170166015625,1096.69140625,1098.6341552734375,1074.349609375,1078.235107421875,315417
2018-08-17,1101.56787109375,1104.4625244140625,1107.3765869140625,1082.1207275390625,1102.5196533203125,468986
2018-08-20,1098.1768798828125,1101.0626220703125,1115.147705078125,1100.5770263671875,1109.3194580078125,433644
2018-08-21,1107.3809814453125,1110.290771484375,1118.061767578125,1094.262939453125,1101.0626220703125,263019
2018-08-22,1096.7236328125,1099.6055908203125,1113.2049560546875,1098.6341552734375,1110.7764892578125,277374
2018-08-23,1104.4742431640625,1107.3765869140625,1120.4903564453125,1094.262939453125,1094.262939453125,186557
2018-08-24,1087.0352783203125,1089.8917236328125,1107.8623046875,1082.1207275390625,1102.0340576171875,284506
2018-08-28,1096.2392578125,1099.119873046875,1106.4051513671875,1096.2056884765625,1103.00537109375,273987
2018-08-29,1086.0662841796875,1088.92041015625,1098.1485595703125,1078.235107421875,1078.235107421875,293249
2018-08-30,1100.114501953125,1103.00537109375,1113.6905517578125,1084.0633544921875,1084.0633544921875,486400
2018-08-31,1089.9417724609375,1092.805908203125,1106.890869140625,1089.8917236328125,1104.4625244140625,481195
2018-09-03,1100.598876953125,1103.4910888671875,1108.833740234375,1092.3201904296875,1096.2056884765625,316142
2018-09-04,1076.862548828125,1079.6922607421875,1113.6905517578125,1079.6922607421875,1113.2049560546875,367569
2018-09-05,1096.2392578125,1099.119873046875,1105.9195556640625,1075.321044921875,1078.235107421875,597582
2018-09-06,1110.287353515625,1113.2049560546875,1155.94580078125,1109.3194580078125,1115.147705078125,2154208
2018-09-07,1091.3948974609375,1094.262939453125,1122.43310546875,1085.5205078125,1111.26220703125,998979
2018-09-10,1107.3809814453125,1110.290771484375,1117.0904541015625,1086.0062255859375,1090.37744140625,946745
2018-09-11,1094.7860107421875,1097.662841796875,1128.2613525390625,1088.92041015625,1105.4339599609375,598557
2018-09-12,1102.53662109375,1105.4339599609375,1124.8614501953125,1097.1771240234375,1121.9473876953125,758000
2018-09-13,1099.145751953125,1102.0340576171875,1111.26220703125,1090.8631591796875,1109.8050537109375,450518
2018-09-14,1106.412109375,1109.3194580078125,1114.17626953125,1096.2056884765625,1103.4910888671875,497669
2018-09-17,1109.8028564453125,1112.71923828125,1127.2900390625,1103.4910888671875,1112.71923828125,502117
2018-09-18,1099.630126953125,1102.5196533203125,1120.9759521484375,1095.2342529296875,1120.9759521484375,585533
2018-09-19,1117.5537109375,1120.4903564453125,1128.7470703125,1102.5196533203125,1108.3480224609375,488822
2018-09-20,1124.8199462890625,1127.7757568359375,1127.7757568359375,1112.2335205078125,1121.9473876953125,540432
2018-09-21,1095.754638671875,1098.6341552734375,1129.7183837890625,1097.662841796875,1113.6905517578125,1085917
2018-09-24,1099.145751953125,1102.0340576171875,1104.9482421875,1090.37744140625,1095.719970703125,577689
2018-09-25,1122.8822021484375,1125.8328857421875,1127.2900390625,1096.2056884765625,1096.2056884765625,881850
2018-09-26,1126.2730712890625,1129.2327880859375,1131.6612548828125,1109.8050537109375,1131.6612548828125,773622
2018-09-27,1050.798095703125,1052.979248046875,1076.778076171875,1046.6651611328125,1076.778076171875,640683
2018-09-28,1039.6502685546875,1041.808349609375,1060.2646484375,1041.808349609375,1060.2646484375,535286
2018-10-01,1020.747314453125,1022.8662719726562,1048.6080322265625,1010.7239990234375,1044.2366943359375,1069347
2018-10-02,1006.206787109375,1008.2955932617188,1017.523681640625,1003.4385986328125,1013.63818359375,480715
2018-10-03,1015.9005737304688,1018.0093994140625,1020.4378051757812,1002.9530029296875,1002.9530029296875,730489
2018-10-04,1006.6915893554688,1008.7813110351562,1021.8948974609375,1004.4099731445312,1006.8385009765625,500539
2018-10-05,1006.206787109375,1008.2955932617188,1012.6668090820312,998.5817260742188,1008.7813110351562,537954
2018-10-08,995.0591430664062,997.1246948242188,1012.6668090820312,995.6676025390625,1011.209716796875,347968
2018-10-09,993.60498046875,995.6676025390625,1007.32421875,980.611083984375,1007.32421875,484414
2018-10-10,989.2429809570312,991.29638671875,1001.9816284179688,985.9537963867188,1001.9816284179688,443337
2018-10-11,956.3812255859375,958.3665161132812,978.6683959960938,958.3665161132812,976.7255859375,695022
2018-10-12,987.7888793945312,989.8392944335938,992.2677001953125,964.5833129882812,968.080322265625,746481
2018-10-15,967.6258544921875,969.634521484375,979.1541137695312,958.7550048828125,962.2520141601562,488029
2018-10-16,977.1257934570312,979.1541137695312,982.0681762695312,964.971923828125,982.0681762695312,231881
2018-10-17,965.6871337890625,967.6917114257812,977.697021484375,960.3092041015625,976.2399291992188,1115480
2018-10-18,957.7382202148438,959.7263793945312,975.2684936523438,958.5607299804688,966.526123046875,341358
2018-10-19,906.3615112304688,908.2431030273438,959.9207153320312,908.2431030273438,959.5321044921875,757029
2018-10-22,911.0145263671875,912.9057006835938,924.950927734375,909.9915771484375,914.4600219726562,941688
2018-10-23,903.4535522460938,905.3289794921875,913.6829223632812,896.3922119140625,903.38623046875,765942
2018-10-24,900.1575927734375,902.0263061523438,920.6768188476562,891.5352783203125,904.3576049804688,460495
2018-10-25,907.5249633789062,909.4088134765625,911.7401123046875,890.3696899414062,890.3696899414062,528809
2018-10-26,900.9331665039062,902.8034057617188,910.380126953125,896.3922119140625,896.5864868164062,453380
2018-10-29,908.8820190429688,910.7686767578125,920.288330078125,899.6948852539062,914.0714111328125,1013212
2018-10-30,923.8103637695312,925.72802734375,930.5848999023438,894.0609130859375,894.0609130859375,1177682
2018-10-31,939.3202514648438,941.2700805664062,944.5728149414062,926.8936767578125,933.1104736328125,1490918
2018-11-01,989.2429809570312,991.29638671875,1004.4099731445312,929.0307006835938,929.0307006835938,1057865
2018-11-02,1006.6915893554688,1008.7813110351562,1030.637451171875,986.4393920898438,1001.0101928710938,827804
2018-11-05,1001.3599853515625,1003.4385986328125,1020.9235229492188,1000.5244750976562,1003.4385986328125,609547
2018-11-06,995.543701171875,997.6102905273438,1007.32421875,986.9251098632812,995.6676025390625,535640
2018-11-07,981.003173828125,983.0396118164062,1012.1810913085938,971.8687133789062,991.781982421875,598813
2018-11-08,1001.8446655273438,1003.92431640625,1003.92431640625,969.440185546875,979.1541137695312,321813
2018-11-09,1008.1455078125,1010.23828125,1020.9235229492188,984.982421875,988.867919921875,387418
2018-11-12,974.2176513671875,976.2399291992188,1017.0380249023438,972.840087890625,1017.0380249023438,381755
2018-11-13,1002.3292846679688,1004.4099731445312,1004.4099731445312,971.8687133789062,974.2971801757812,346138
2018-11-14,1008.6303100585938,1010.7239990234375,1029.1802978515625,985.9537963867188,996.6389770507812,653345
2018-11-15,936.412109375,938.3560180664062,1009.7526245117188,909.60302734375,1009.7526245117188,1008265
2018-11-16,916.0553588867188,917.9569091796875,951.3724975585938,906.6889038085938,930.5848999023438,966800
2018-11-19,908.8820190429688,910.7686767578125,920.288330078125,901.0548706054688,906.8831787109375,629888
2018-11-20,886.19873046875,888.038330078125,905.1347045898438,885.7069702148438,900.860595703125,617496
2018-11-21,895.1170654296875,896.97509765625,898.9177856445312,875.2161254882812,889.3983154296875,502378
2018-11-22,912.1779174804688,914.0714111328125,924.173828125,879.1016235351562,890.5639038085938,535828
2018-11-23,929.4326171875,931.3619995117188,934.2761840820312,912.1286010742188,913.2943115234375,504438
2018-11-26,917.024658203125,918.9282836914062,945.544189453125,914.2656860351562,915.8198852539062,577243
2018-11-27,899.5760498046875,901.4434204101562,920.87109375,900.08349609375,920.87109375,495186
2018-11-28,858.668701171875,860.4511108398438,908.6317138671875,860.4511108398438,895.2266235351562,704996
2018-11-29,846.2606811523438,848.0173950195312,872.8848266601562,844.9088745117188,858.8967895507812,498519
2018-11-30,833.0771484375,834.8065185546875,856.7598266601562,828.3953857421875,856.7598266601562,716677
2018-12-03,840.2505493164062,841.9948120117188,856.7598266601562,838.8864135742188,854.0399169921875,590179
2018-12-04,822.6080322265625,824.3156127929688,846.0745849609375,815.1845703125,834.0294189453125,458635
2018-12-05,853.0462036132812,854.8170166015625,866.8621826171875,803.9166259765625,823.9271240234375,870775
2018-12-06,835.5974731445312,837.3320922851562,872.3018798828125,828.7839965820312,869.5820922851562,921948
2018-12-07,851.4952392578125,853.2628173828125,869.7763061523438,839.8577270507812,843.9375,623230
2018-12-10,809.8123168945312,811.493408203125,840.052001953125,804.3051147460938,835.7778930664062,769499
2018-12-11,819.6998291015625,821.4014892578125,834.8065185546875,800.80810546875,812.853271484375,523496
2018-12-12,849.9442138671875,851.7086181640625,856.5654907226562,812.853271484375,819.4586791992188,862316
2018-12-13,830.750732421875,832.4752197265625,857.5369262695312,828.7839965820312,852.2913818359375,387706
2018-12-14,827.8427124023438,829.5610961914062,854.2341918945312,809.1619873046875,854.2341918945312,713098
2018-12-17,802.638916015625,804.3051147460938,829.5610961914062,804.3051147460938,829.5610961914062,492189
2018-12-18,812.720458984375,814.407470703125,834.4180297851562,795.174072265625,798.6710815429688,503946
2018-12-19,817.9550170898438,819.6530151367188,837.720703125,815.37890625,821.4014892578125,406426
2018-12-20,820.669189453125,822.372802734375,829.9495849609375,796.3397827148438,806.0535888671875,348687
2018-12-21,816.7918090820312,818.4873046875,832.4752197265625,813.63037109375,823.7327880859375,541104
2018-12-24,812.720458984375,814.407470703125,824.8983764648438,806.2479248046875,806.2479248046875,107413
2018-12-27,805.547119140625,807.2192993164062,830.7266845703125,803.7222900390625,815.5731811523438,199183
2018-12-28,829.0057983398438,830.7266845703125,830.7266845703125,802.5565795898438,802.5565795898438,286790
2018-12-31,835.40380859375,837.1378784179688,837.3320922851562,818.4873046875,823.7327880859375,84833
2019-01-02,833.658935546875,835.389404296875,843.3546752929688,819.4586791992188,834.6123046875,255437
2019-01-03,817.7610473632812,819.4586791992188,850.9315185546875,819.264404296875,823.1500244140625,379923
2019-01-04,832.6895141601562,834.4180297851562,855.2056274414062,819.264404296875,819.264404296875,275354
2019-01-07,838.311767578125,840.052001953125,853.6514282226562,827.6182861328125,827.6182861328125,550076
